Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,1.690,7.094,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
27,drone_2,17.228,12.500,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
27,drone_4,17.229,13.738,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
27,drone_5,9.121,2.338,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
27,drone_6,14.103,17.216,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
27,drone_7,4.359,12.749,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
27,drone_8,8.117,10.079,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
27,drone_9,3.416,8.764,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_0,9.660,9.401,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_1,1.744,7.286,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_2,17.176,12.694,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_4,17.125,13.909,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_5,8.961,2.458,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_6,14.152,17.276,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_7,4.543,12.668,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_8,7.990,10.234,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
28,drone_9,3.558,8.905,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
29,drone_0,9.482,9.493,5.470,12.045,"8.979900156817894,7.036903066400308,0.24656798457233453;11.394542520926528,3.541005135802469,0.9590159811639944;11.492494878014199,17.33927733578825,1.7933430000366049;14.886088532065376,2.5034365075315477,1.3685489165803104;6.392916882903782,3.4129917370748126,0.28026995784142306;11.142659364393596,4.433428176920151,0.31210228603620266;15.534838668014624,11.732359144924445,0.4933773802030538;2.7614471906851668,6.665670428903392,0.34974164142635417;7.912660397885644,12.326013941428997,0.4139140300738358;3.8207832823817585,5.811194079589919,1.5114677214333798;11.66967129857009,4.631368436891799,0.6489198627240199;16.201904502688794,7.8394885152072975,0.7774503222519619;14.642900602820676,13.68181124282893,1.932857440297687;17.968101867926016,15.323787215331208,0.2737387181708799;10.124297580341818,4.699847213578299,0.2666494591138819;9.742351215287341,15.38040751569769,0.4683569089027109;16.62078976072559,18.515688326089823,0.6356334012408477;7.365854325047791,1.7584011127166204,0.47588467858679423;3.7660876260569194,13.989866678257277,0.26933200714478156;7.640785152940081,17.620930001032228,1.2088104240791888;10.454549435443893,15.077969086852292,0.4252898034102645;8.400702107985694,4.267771158581164,1.1301465510293567;13.704938613867213,9.600717757745825,1.8871108891619262;16.67748077856807,5.0498850507773145,1.5847681139535754;7.813070402333931,17.60456361375845,0.4316480286136568;17.806022271002686,5.516298040023035,0.35439020235114027;5.158950074394284,5.762034986320606,0.7273251111189838;0.935086394107583,13.951750245857463,0.2119704149654377;16.084056679893905,10.09196401785901,0.9510974374115182"
