Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
264,drone_1,18.387,11.935,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
265,drone_1,18.337,11.930,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
266,drone_1,18.387,11.831,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
267,drone_1,18.337,11.777,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
268,drone_1,18.334,11.736,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
269,drone_1,18.305,11.727,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
270,drone_1,18.320,11.692,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
271,drone_1,18.290,11.695,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
272,drone_1,18.356,11.739,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
273,drone_1,18.323,11.803,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
274,drone_1,18.390,11.846,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
275,drone_1,18.357,11.891,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
276,drone_1,18.402,11.918,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
277,drone_1,18.346,11.943,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
278,drone_1,18.391,11.939,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
279,drone_1,18.336,11.939,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
280,drone_1,18.381,11.927,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
281,drone_1,18.325,11.916,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
282,drone_1,18.370,11.823,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
283,drone_1,18.316,11.773,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
284,drone_1,18.341,11.720,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
285,drone_1,18.292,11.712,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
286,drone_1,18.341,11.660,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
287,drone_1,18.290,11.671,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
288,drone_1,18.339,11.731,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
289,drone_1,18.299,11.808,7.918,14.590,"2.2784626954433236,16.756692839622836,1.5919366492147102;9.270058395164224,9.765797419023775,1.3710499332856116;15.31787647562815,17.69758140075154,0.8002182825382931;4.5231544696491,15.46628342155008,0.39967059673583216;4.673832519186477,13.751029388926561,0.9326932870644322;15.673711690984963,3.6066740325263664,0.40670022701215025;5.19208413041872,17.42034747226599,0.30364698166049653;0.45368038875805916,12.585946488318648,0.2993250018875287;17.164181127503287,14.431741350321316,1.8278104586387438;18.01175626283535,13.469854868413524,0.7861442556642446;18.45885673387694,18.603268760362855,1.1761300646313617;13.562541489080875,13.697951326063741,0.6563351356061338;4.053009148212392,13.482114315160874,1.5829427771491025;3.361385626141143,7.262927443205749,0.36596071370644545;15.579397640783103,8.926181969753776,1.1163155500430482;3.8545156206773483,6.163142407279457,0.9395610510402901;5.092834115823733,3.7027928093023865,0.9342946286770589;16.058325871083486,11.893539673225668,1.6744745758847217;2.2631709638977666,10.385321820257742,2.130305808457063;1.9363209149288614,17.06751852383131,1.0541409238473567"
