Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,15.361,8.220,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
20,drone_2,13.089,13.739,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
20,drone_4,15.413,12.236,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
20,drone_6,3.631,3.952,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
20,drone_7,16.072,12.412,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
20,drone_8,15.022,7.502,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
21,drone_2,13.208,13.579,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
21,drone_4,15.431,12.065,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
21,drone_6,3.828,3.989,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
21,drone_7,16.073,12.240,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
21,drone_8,15.194,7.505,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
22,drone_2,13.337,13.426,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
22,drone_4,15.464,11.896,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
22,drone_6,4.023,3.947,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
22,drone_7,16.125,12.076,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
22,drone_8,15.389,7.549,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
23,drone_2,13.452,13.262,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
23,drone_4,15.498,11.727,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
23,drone_6,4.219,3.986,16.097,8.369,"18.09242302560903,12.773916777638318,1.0271869175954964;9.51476432831777,12.042394708988999,0.7217388000335935;17.100481848618166,18.46303871187456,1.0095692626433164;15.18436845413209,2.1288505283054824,0.4829440462302999;2.9587437249475634,8.580842929381122,0.38043180352204253;15.947949456904333,5.480626260085389,0.4956913443699787;10.755014947015898,1.9492053896042925,0.4592155065727209;9.157915671986736,7.828946866674879,0.8535895802529131;9.439653371989323,12.784314528685329,0.3183837498606508;16.868929790897976,17.747719156327385,1.7162200802491059;5.3266605060147505,8.988892783054233,1.5686357204709522;17.009885316908615,1.6185662867809962,0.6198277738612751;2.073700413577899,13.313699255071848,0.45393561519672393;3.0165486509683817,12.107955435614016,0.8481700310697802;15.065505964243325,3.126977609972149,1.7406401922120907;8.332312887596814,8.451277338201635,2.257450561621674;6.856304375238697,10.714949981457668,1.0990516780758077;10.847079546368963,4.128766261878564,0.2077816733122359;10.17612473754246,6.052733149397635,0.7360352160887988;8.804371621760506,5.66251549033663,1.1159749437305084;3.387225293327917,2.8237330191058843,0.4137931028728673;16.465412540132945,17.15254378542183,0.45760850916093976;9.846198343484758,6.425789584167713,0.9803677431568638;0.7915249048593469,11.531352759516993,0.2701398442727654;9.460026317009921,15.857109354038057,0.39080045565654176;4.223922926182029,6.269485318209732,0.6885014578075488;5.74990321222078,18.235152121041956,1.2041937257744797"
