Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,5.372,12.323,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
44,drone_2,6.352,2.535,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
44,drone_4,7.777,3.700,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
44,drone_7,7.870,13.839,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
44,drone_8,9.245,4.228,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
45,drone_0,6.224,12.983,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
45,drone_1,5.178,12.274,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
45,drone_2,6.466,2.657,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
45,drone_4,7.917,3.843,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
45,drone_7,7.705,13.725,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
45,drone_8,9.089,4.354,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
46,drone_0,6.030,12.936,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
46,drone_1,4.980,12.299,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
46,drone_2,6.545,2.830,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
46,drone_4,8.057,3.985,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
46,drone_7,7.522,13.644,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
46,drone_8,8.951,4.498,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
47,drone_0,5.833,12.972,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
47,drone_1,4.783,12.266,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
47,drone_2,6.692,2.952,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
47,drone_4,8.206,4.119,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
47,drone_7,7.341,13.559,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
47,drone_8,8.892,4.660,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
48,drone_0,5.635,12.942,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
48,drone_1,4.588,12.310,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
48,drone_2,6.832,3.073,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
48,drone_4,8.297,4.265,3.196,12.725,"7.02043243140805,4.954533905265962,0.8579470493364705;13.575064902215033,7.6828602258653556,1.0826837062298251;12.699975507019365,8.359091263938545,0.9877058358750197;10.33803091207418,18.107428109616635,0.4678351713933787;16.859886089047748,8.194981979808729,0.715752593166089;11.12390642944722,18.248540099012057,0.24095697909381783;13.325386930736377,2.2783331052239797,0.3207902572397104;13.273603191796244,10.205609160882021,1.1498783689459724;0.41957553977631334,16.41545051473081,0.3686877090403783;5.892451586551935,6.471277383320097,2.1378734569328994;10.502816092978296,6.285794477012506,1.2734772408848525;6.105149546185097,15.262162186158719,0.8539817137125315;8.931580028478958,11.957817888870451,0.3673552543765488;1.5894810420790493,19.32311685051269,0.2710254667013285;12.77710424745337,5.387993957419116,1.1695269086204232;16.082975509816002,8.479248227900378,2.466851993767335;3.9710084403130157,4.487600106732353,2.2137565648832602;18.520879021022033,15.32230514299285,0.8374204271528836;3.902643891765748,2.5514185831585796,0.7422476078799193"
