Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,9.246,8.579,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
17,drone_8,15.936,9.532,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
17,drone_9,13.255,6.559,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_0,14.498,14.541,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_1,13.543,5.847,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_2,9.750,3.644,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_3,16.041,8.905,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_4,11.320,10.830,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_5,15.934,3.674,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_7,9.445,8.598,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_8,15.811,9.415,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
18,drone_9,13.377,6.681,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_0,14.557,14.548,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_1,13.661,5.972,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_2,9.909,3.765,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_3,15.901,8.805,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_4,11.466,10.694,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_5,15.870,3.864,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_7,9.643,8.627,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_8,15.649,9.356,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
19,drone_9,13.498,6.803,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
20,drone_0,14.624,14.497,14.425,8.057,"7.9222434949826965,9.772980931610551,0.6928891084829893;2.5936254423893077,11.272494367222544,0.9140976659630948;8.590878274124567,18.186599515604776,0.38531473297422336;2.6519559477711194,5.1265757422447225,0.3448950579113864;10.661289905264672,13.140294341431375,0.35132695334745945;1.1993125842516932,2.9988429532519554,0.6120927795741193;8.47842836612056,16.184556253571685,2.189656961026433;3.9557073775712412,12.102325027283365,0.9367671757290366;12.56174996168818,0.8139595906048827,0.8026069131900911;15.528471917325145,12.003847235189781,1.21654705415592;3.9711873870386536,8.198435399473988,0.6891073089156747;5.905918803335274,5.390266745664956,0.49257406445262086;7.567504738377876,3.4801540246783214,0.3990872417835621;5.878983562299232,5.581339382095724,1.8278650956551266;17.944745731628416,13.417702811661602,0.4553452433065682;13.334190201654408,12.8894014072843,1.2683036433877808;13.964529569344727,17.99236204708707,1.126340893728866;7.544099695090049,6.120669522003941,0.8537025535983433;18.408212051760454,3.8623238492191585,1.2388323180147394;5.371388958603513,15.306686782669674,0.8445489588458178;5.743873365927523,13.77178863552448,1.3347670931170759;3.575663578342475,9.562530744871689,1.589490514463987;3.4275480230325526,8.169530575459888,1.7721032916536374"
