Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,8.931,8.861,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
25,drone_0,14.363,7.540,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
25,drone_2,7.337,9.801,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
25,drone_4,5.541,5.265,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
25,drone_5,15.741,4.786,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
25,drone_6,17.745,15.438,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
25,drone_7,7.278,8.923,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
25,drone_8,11.165,7.530,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
25,drone_9,9.081,8.993,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
26,drone_0,14.226,7.686,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
26,drone_2,7.507,9.831,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
26,drone_4,5.687,5.401,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
26,drone_5,15.696,4.980,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
26,drone_6,17.706,15.452,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
26,drone_7,7.441,8.978,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
26,drone_8,11.303,7.674,13.321,9.054,"18.908322176700022,3.252425338846008,0.902134135711076;17.292836223878982,8.547099132934093,1.3419434350231243;7.917070896151857,12.695201678371332,0.9132606726285002;13.022593253158037,18.388013216506245,0.475659010117938;16.040707522383077,14.388579141482097,0.8276358117184133;13.255770901701993,3.5408411707286853,2.3625658136784606;19.18532898877691,3.704995311516018,0.7082910375562542;16.62610771027172,4.708060499625789,0.37792707041428675;7.917190278659334,10.986104167075261,0.3305992271428356;17.106629772769242,7.490207341213359,0.2610752743464061;4.989619493725542,11.722179571659748,1.0380944600237019;3.6478049551900122,13.079979409513264,0.2152116463927516;8.969420499854303,7.521513731841584,0.45121209016161673;6.960351101946019,12.988061403624696,1.6022891840389373;17.469211333539285,13.053240520484541,0.837538478246466;11.971657080514307,17.404894099243517,0.9158573551233634;18.143049629870422,4.494529800175862,0.9138067656637134;6.774120906933715,7.287894069912333,0.25652997946976824;14.439485149032537,18.846356967200762,0.39541513122046246;5.560954578130231,19.26129397493547,0.3041679780784763;6.010567698287021,14.470449257729555,1.08943962433558;17.652172557333888,13.232953103922881,0.3880566519436326;4.66927303207921,15.463851948230902,0.32785037130202477;14.073686925416705,15.854842843670022,0.38607588319666586;8.337912460878188,14.466948834258988,1.5705354903993063;0.9368293481596736,8.59341842659144,0.3065474398386072;8.14419004705281,2.5152592932557836,0.3766610120863729;17.46496530170008,4.819100659216948,0.29018584887955245;5.322058235470198,15.055897689954255,0.34793652898892025;6.910842913768269,18.92567445521327,0.3142199779468786;15.433735783757236,17.552802479426582,1.608005712502659;10.591041038078215,4.181899965615038,1.2440043931391709"
