Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_3,7.730,11.108,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
41,drone_4,10.509,6.873,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
41,drone_6,10.971,11.576,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
41,drone_7,2.594,8.753,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
41,drone_8,6.340,10.012,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
42,drone_0,3.559,5.512,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
42,drone_2,1.832,8.908,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
42,drone_3,7.530,11.109,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
42,drone_4,10.378,6.721,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
42,drone_6,10.830,11.435,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
42,drone_7,2.581,8.581,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
42,drone_8,6.188,9.882,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
43,drone_0,3.458,5.685,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
43,drone_2,1.804,8.738,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
43,drone_3,7.340,11.046,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
43,drone_4,10.245,6.572,2.528,7.051,"13.36954776531393,17.802295397926937,0.38689682974986694;17.684542610548025,13.713638771414397,0.4385131595092848;14.305337515962034,11.0140973465525,0.6150287797481355;14.085099711055758,11.685864805062263,0.6290966298233093;15.900951179956449,18.204220113916133,0.2770961192587305;14.759944399955687,7.140028522624839,1.1287792937526846;9.876889291097884,12.668012968925293,0.7748540610255197;2.7856083541609324,1.3347302016458933,0.4903467846797562;18.117250983598673,14.300050682608031,0.7555410011516566;9.67579331870405,13.109996185296179,1.056134140635855;1.9701328711033423,19.335350156174368,0.6529564595634387;7.667095347878566,6.354604374711761,0.31743372760650623;0.4910513762494689,11.466204016585323,0.37909069945818963;1.4759606198100022,10.210841550569048,0.2202544199563823;13.182546326022813,9.801571967113293,1.1172675270515167;4.292667317851328,10.070073766861565,0.3932152329203228;6.667768271574916,17.426143561051557,0.979940488781559;7.7473060486352585,7.633493219258967,0.3084457306842502;4.2458915515007645,15.44110481911765,0.49651908485415897;17.186052623151415,13.504155143895975,1.9823324173279397;14.611760985227878,9.91042859045802,0.2577066003407593;8.744542378701398,3.8174230603725974,1.5809051293357352;18.265012770028022,15.157528051683565,1.168154524101012;14.72889084732492,2.328124745722547,0.22437017272336518;16.52513851383481,3.504440282664999,1.3634787482785722;15.366189032787293,11.07710574681361,0.2178727363874146;14.062179280223507,1.724104531027478,0.785153705831175;9.607687271394129,18.33945727320702,0.6004350417092454;8.303131989364882,8.22837540915554,1.942302505730264;9.430178710917902,4.846212775477619,0.49843603294315214;14.404568551880816,3.995355355908183,0.47721555087750533;9.827617323309669,17.12482936151688,2.148257865819394"
