Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,12.394,12.379,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
15,drone_8,5.637,7.631,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
15,drone_9,12.529,6.136,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_0,11.824,11.922,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_1,5.722,19.443,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_2,15.262,12.759,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_3,12.508,8.161,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_4,8.480,9.955,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_5,8.624,9.417,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_6,10.285,10.700,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_7,12.533,12.481,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_8,5.778,7.772,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
16,drone_9,12.603,6.322,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_0,11.964,12.023,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_1,5.922,19.449,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_2,15.407,12.897,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_3,12.651,8.301,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_4,8.620,10.056,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_5,8.778,9.494,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_6,10.426,10.842,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_7,12.668,12.587,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
17,drone_8,5.920,7.914,17.803,14.444,"10.796381376399736,15.967101734309974,0.7021492398912546;2.6031625488889194,3.4898522994661034,0.28303628282023846;18.764208373986968,5.3363766880946395,0.33180864996657233;18.37054464030963,6.504337953095581,0.2820598059987584;6.582070911388708,18.15124897384995,0.8313783264288465;8.250081454753413,10.36626771070729,0.20515381429523832;18.304491626840843,1.0137197346314544,0.6202846952998838;12.54739511617617,1.710099896152903,1.293386391453424;7.588738206940789,4.229253031423667,1.3874010783772988;7.117373108616324,11.391153778721396,1.120462492972043;15.76835677051821,7.920014891450474,1.3279086241852882;10.79629206745818,8.581328214908835,0.9343749326570523;5.422871732434914,15.11073762790007,1.0767302895455153;2.2002954488663766,14.301811738091754,1.9770115631333098;14.630928775076685,5.622996453817003,1.331743317519866;12.656925250309992,1.801817735592932,0.834972690635833;16.403298375653133,16.465664862059956,0.3664953014539341;6.944629740395387,16.9121115375592,2.0471706471171616;1.611195091413783,9.71346415477609,0.3727916260525652;15.890066407124422,2.8554453314484096,1.5230412526384804;2.80123388246506,18.093159995608406,1.2445919678504174;2.0551896562576824,19.69886195094657,0.2770169157556422;15.833950585167791,18.397423376323733,0.20806804770467513;3.6319386264043856,2.212116584937601,0.4957404248899973"
