Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,12.403,10.855,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
35,drone_6,9.217,9.468,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
35,drone_7,11.688,11.669,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
35,drone_9,14.552,11.117,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
36,drone_0,13.166,10.511,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
36,drone_1,12.536,11.678,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
36,drone_2,13.913,10.991,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
36,drone_3,13.389,9.722,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
36,drone_4,9.386,10.799,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
36,drone_5,12.299,10.960,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
36,drone_6,9.256,9.664,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
36,drone_7,11.583,11.773,9.097,13.568,"4.9575192271849335,15.334942278162497,1.9996058224643807;11.451946332245235,8.718600009693354,1.2999731201389118;4.454472905107515,13.006566442674913,1.2623203130198313;1.6963216552055052,4.691807532711422,0.3159430886998717;8.168135631013541,6.3398085821046015,0.41957742604366216;9.462391612983563,2.6593174447720567,0.9506750986538242;12.484388863712386,17.08656691954728,2.4795145723685654;11.045710905275662,19.6173701869988,0.2368425975056381;17.676132420192467,16.593172436627732,1.7680535321108506;7.070089345926743,1.9472138735702036,0.31613607313590103;13.776575738031774,18.134521601381664,1.3123355158584764;7.905066834181279,11.447719480325421,0.23141232084271401;13.734704226244002,6.493490686198486,0.2600111630322554;19.100455255612037,5.567853785848073,0.828377257094881;17.441676516115887,9.342729398405968,1.2753678555038626;17.933059073952176,6.890552724138616,0.3115994745283349;17.628341579493753,6.145918621471745,0.4582621947725251;5.940037070203637,9.307064157203042,0.9204069411387255;4.186142225056928,16.7641334783392,1.1389998900654472;1.0501688283959603,9.251189078083236,0.20877713318111926;16.13016660071143,0.923271525430432,0.6323921240871422;5.316094463027737,5.005277578126814,0.8213704304715154;4.268041760279879,7.639647442489417,2.3648602475468135;12.937677483449447,14.405623947818821,1.2876329825309425;8.10304112269869,16.676466095971115,0.3266055275403364;12.078205957431118,16.569459484199953,0.8142602404070689;13.223163954477323,4.818855279763599,0.4539610205396798;17.280967442759483,12.010100575202092,0.3068264253553716;4.08963352787989,13.432110600774603,1.3234904281847024;12.502305008981624,9.601968702774984,0.29337617850178277;1.1468441086988799,12.875271994036368,1.0633296882206955;13.02877904479851,8.276200552587323,0.265125066753115;10.037036065818821,2.822727486772533,1.9926216925124849;16.99927093860177,4.0934898228201435,0.9527540941738313;10.43089424724153,9.875006343992435,0.24313824009493398;12.981859757546522,18.237095782079585,0.22689336081266653;16.162147687275823,15.027013675342689,0.39155508712182935;14.224356925784894,5.7122131351817504,0.2925113040378467;8.540125144841276,16.65483796788486,0.36882996264367474;3.9333586712867263,11.210368231998887,0.7684857462800143;18.338567393302323,12.502703669792664,1.1669500261103622;2.3815495611715454,1.2476117257246981,0.43847781982756195;6.037951460596239,14.610979442408397,0.6387261676791042"
