Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,6.576,9.750,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
30,drone_8,5.621,6.011,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
30,drone_9,6.201,8.129,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_0,4.125,8.295,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_1,3.669,8.257,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_2,6.913,5.330,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_3,4.687,8.481,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_4,5.620,8.802,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_5,7.021,9.345,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_6,5.610,7.583,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_7,6.698,9.872,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_8,5.689,6.199,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
31,drone_9,6.304,8.235,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
32,drone_0,4.162,8.438,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
32,drone_1,3.591,8.410,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
32,drone_2,6.722,5.387,8.898,13.072,"16.799259566270464,7.56208220318649,1.069909874123475;12.539016702189041,14.84465374998543,1.3725465251629427;8.537184197538053,1.2328225512368824,0.790269902912777;7.369816847877645,6.902079081336895,1.1605324172639928;13.927161515103109,13.635281149264026,0.9500428355010495;14.207745893834602,16.218652626435368,0.7002637614060376;3.311325317247101,16.067750983846896,0.9717281259011444;12.385938278859054,4.892149391293175,1.9925435360959594;11.787313972254102,5.101194356579868,0.20126155427378348;18.411527779523205,13.27565783249008,0.7656353953061831;10.31312709752604,1.9209403792147761,1.3694568377465222;0.5818734383323918,10.290660119052797,0.34865573762092084;17.16283766437571,18.113293716943428,1.0402204253284035;14.303053015373877,14.541354821716808,0.25864824672828207;9.395758947713103,6.523072534684378,1.1167008059580845;17.45131855699715,4.9759464310927335,0.6985690753739163;13.06101764904493,5.371841205717496,1.9495628615176535;5.675126552770022,15.750729862552468,1.3175292094015627;13.026483886693043,7.4195831010415425,2.214252100982639;7.553495680593862,18.213642908039372,0.8145878002093663;17.64206191367086,8.336013853606135,0.45742780057152665;5.636520622009256,3.200798850821326,0.4484127662063388;7.983985109154247,7.328354754678166,0.8857321038710375;2.930764462708772,14.427042395090558,1.1913089869001765;13.250498383905791,9.984582680659553,0.8127510093954676;10.496052356123403,7.467007453507277,0.49307082570284333;13.628151132816768,9.989469480251088,2.0687149984488618;9.998574804420837,17.21801986486489,2.097550223977037;1.1068708269243606,4.779768707179256,0.6759045179623908;6.750666771857956,3.7833131643352758,0.22898113393092534;5.530710627274143,0.690112756333128,0.4828740458235832;14.294055326780711,5.098065961718754,2.2660517779016534"
