Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
545,drone_5,9.667,9.843,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
545,drone_6,16.194,5.776,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
546,drone_5,9.809,9.702,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
546,drone_6,16.294,5.676,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
547,drone_5,9.850,9.660,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
547,drone_6,16.494,5.676,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
548,drone_5,9.792,9.719,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
548,drone_6,16.594,5.776,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
549,drone_5,9.650,9.860,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
549,drone_6,16.594,5.976,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
550,drone_5,9.609,9.902,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
550,drone_6,16.494,6.076,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
551,drone_5,9.667,9.843,14.241,14.201,"9.035976305333374,9.108179956232862,0.31108938836234495;3.8781575881269985,1.3043961683262146,0.47316349312716166;9.963749808197937,17.57964744392559,0.39306831949049703;13.359017764557976,7.073658353887691,2.1842699648955937;13.538654178399282,4.063584192768225,0.2988672827417553;3.808383839717969,8.316380062676458,0.667150734388821;2.2444556528739104,12.491973504546948,0.22914000404558632;14.340501381174997,10.26521578121219,0.7764543760053183;13.672806027116492,1.3171113694785759,0.23511178415411152;8.513734611848719,16.389690440225525,1.9417674859977438;11.60965551358927,9.661171902510299,0.36841007129196446;4.079995803873273,5.281468284464885,1.5004862102361862;10.38733797867802,13.63778257271007,0.20798608110673772;4.532076275278887,4.819443832723147,0.8948098247263352;17.101844272079568,8.409563574522583,1.7790718101284049;2.7534527636677284,8.200573205487476,1.8072809156782457;8.706470318869039,0.8471526004406308,0.28583946817791284;7.386335494787124,6.511515661751161,0.3629027138997232;9.648501904950379,10.956820295761613,0.28120222569257297;13.450896848041749,5.374455275284233,1.756825765692796;16.758194831177935,14.261191660052166,0.31214897125940494;2.547682301306644,7.769891176405729,1.7428929638841875;11.31520857791864,11.543165534567024,1.2635012090197977;0.5529317215967985,13.557915410908361,0.41556779271987887;2.225895787132652,7.103113834248305,0.2237299815851992;18.31356380978202,11.306095895880222,0.28600011528536873;4.960948645740956,4.183881611630656,0.4252115652328283;10.2212889476235,16.117346332795073,2.1929156432166295;8.963345390270177,11.504849736724914,0.7398441343204546;4.892647874358632,3.8306175310028316,1.700357437273087;2.302437417873623,16.7802492377857,2.1212417679550333;17.2192507616796,1.9699554112169886,0.42390899760006406;19.2114822979561,17.294531095255977,0.3754104853505951;1.9082263018784933,14.333865002069029,0.31395418067942304;12.78096481473507,18.438252798920978,1.234890414607023;0.6545238367409557,19.45288752937231,0.33166912401748794;17.350837933083675,17.196775140283766,0.7425163566462984;17.798822888236714,16.597141747305475,0.4351295350766532;10.029570237559948,12.433472800772478,0.4439731591227537;3.4113788079567704,10.11499825496756,2.137329395665876"
