Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,8.398,15.967,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
25,drone_2,8.545,14.886,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
25,drone_3,9.289,16.747,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
25,drone_4,8.536,11.496,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
25,drone_5,8.519,12.550,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
25,drone_6,9.129,15.333,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
25,drone_7,8.174,13.617,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
25,drone_8,8.418,14.163,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
25,drone_9,9.165,16.014,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
26,drone_0,7.970,15.173,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
26,drone_1,8.471,15.942,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
26,drone_2,8.611,14.882,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
26,drone_3,9.447,16.680,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
26,drone_4,8.595,11.305,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
26,drone_5,8.509,12.350,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
26,drone_6,9.041,15.240,8.575,8.596,"5.897429399524118,13.332439336272593,1.0538262489990955;18.22571170289726,2.8966523479514072,0.2725855060453576;10.1920752304435,4.639474210053137,2.0119925911925414;14.067979178357321,10.545295038059292,0.9194316300659171;13.220626703155473,14.58977526255159,0.29535848134036624;12.375275503459216,14.537889499201869,0.8502855192548517;12.376355484575253,6.1143041128076225,1.8143811740908218;6.374119213678548,13.534004421885435,0.29317759734242177;18.949107393887786,14.174417126487683,0.696179982125123;14.51987377835285,18.6546794706456,0.26423306938574126;14.323842800036356,12.896522280780259,1.248581277709831;6.373631004818089,11.465897176713854,0.25756186608000814;2.242751766186294,18.316996394115606,0.2306914179598013;16.599039791894484,17.16433590699643,2.4626063988415896;1.172765230697645,17.909390205813413,0.8062120075019862;0.5548555857722294,16.458259150881407,0.29478084169750374;18.24528364025321,12.506882540836006,0.22299484990734436;16.258026436987084,6.133533795206441,1.1285322593173275;13.286415314259264,1.4017428322015544,0.49504209016721556;3.8988384861456566,7.2721006908025165,1.527755773901432;5.336378006535957,15.279770828514014,2.182915333834644;0.9414119895337152,9.277947680500084,0.6485491107513154;13.135016654874601,16.09942053267489,2.0035921841301736;5.527710213263442,1.4105137183415883,0.8007801371785453;6.133617659484363,12.595723793583858,1.7418260807181172;6.686200993833894,5.832257247018947,0.26506494285273113;3.0357733448866058,7.499548032667809,2.0928350368462723;3.5141696537425413,8.25717373132565,1.0145522913700677;17.066881981621616,6.83289274046053,0.6076417365359754;4.974874823100157,13.996064704142015,0.28441771321760306;7.868523886026482,5.379951481118196,1.0297218543277284;12.869244170240952,19.29034937660997,0.457290613010881;10.678560312516248,13.533911744258726,1.747372985526381"
