Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,11.152,12.573,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
28,drone_9,9.954,13.240,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_0,11.717,15.470,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_1,10.272,13.890,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_2,9.683,14.316,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_3,9.132,11.947,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_4,10.651,11.287,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_5,10.101,11.520,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_6,10.310,12.538,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_7,8.449,13.979,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_8,10.992,12.509,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
29,drone_9,9.849,13.135,5.988,11.681,"10.919859090158905,2.3445121114807463,2.0890568703606323;3.6441575872824217,13.824759316646462,0.9885615007412547;0.504587220159043,16.855486056771607,0.20496728014933224;18.91178625063459,10.141704228335485,1.0365197288690475;12.198651275147032,9.890341977304729,0.20324765066854214;18.165085318120443,9.39042258322557,1.3997610449984133;15.91524198197353,15.253910980183747,1.1985587992464375;2.52929554574398,9.499075291818105,0.28387476456102023;12.337791445135046,10.095431530128261,1.2089005985397416;13.074219648620597,3.795389746235629,0.22541795741705575;9.930962512365006,2.7134719189661376,0.22182389809489791;3.6480105643318326,7.992765154477201,1.5362241174446924;10.831786082271847,15.720530415243926,0.4466915697930057;13.076412456666457,11.452991498844842,0.2401621580564892;14.689753990952982,16.984570426444705,0.8098680121633534;2.575852913700307,12.159122857205507,0.3879473952779624;3.9609937884286546,13.542427310363847,0.4430394702775312;9.048520583130433,7.984480637165567,0.43883032387551446;12.008764851789188,7.969278524665452,2.4769294401957294;8.354342517212023,18.67556671864139,1.299591938217642;17.990943264721317,6.2059500352328145,0.3655080479636903;0.8989924613026741,7.872746964035678,0.24943678122114724;10.319594226183595,3.3229636500361246,1.7327215451725766;2.6220705172022463,11.343480821498929,1.0677501358160422;17.606903855190453,8.699693060477932,1.9913570710847812;17.92999499443378,5.964349833836674,0.250064611225959;9.006099205039995,13.20694586112608,0.349350149777672;2.331910296048192,11.862867393595451,0.2609869338668449;15.594144821218693,2.9103809548028163,0.8385752222056394;4.757151786797575,6.42093639855736,0.2980514987298441;13.39521810322633,18.98139826117633,0.8569195002292462;18.694166562485346,16.538207313405906,1.1001378432053273;7.614882038628378,0.6312914199374906,0.41095219595572763;0.8962191468423132,18.752252505019715,0.6705204681608573;11.340129762468962,18.794737821125725,0.4815872488193959;3.1351529326356555,4.008732447637616,0.46568744742556817;13.842460091567375,2.035197418610159,1.7990047090502554;5.288441124640233,0.770046485959641,0.4191343607611402;9.823414474245515,19.55096251175747,0.2523908701998194;5.683717795489185,17.528545391628732,1.1445152083113457;8.547154297605365,18.863234259936466,0.2895686035378079;4.787712577551223,17.486517918034767,1.0448391260323289;10.445535291814098,3.7818473840505913,1.6625276843625194;17.72967641507957,7.339953725621329,0.21958138173166725;15.92681801740387,14.142771167610023,1.2431761581931364"
