Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
305,drone_8,8.805,13.234,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
306,drone_0,6.147,7.870,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
306,drone_8,8.664,13.092,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
307,drone_0,6.180,8.020,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
307,drone_8,8.623,13.050,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
308,drone_0,6.113,8.071,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
308,drone_8,8.683,13.108,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
309,drone_0,6.146,8.022,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
309,drone_8,8.824,13.249,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
310,drone_0,6.280,7.873,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
310,drone_8,8.866,13.290,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
311,drone_0,6.313,7.824,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
311,drone_8,8.808,13.231,13.051,9.973,"3.3671968041128597,5.674552061591269,2.040937329697806;15.468665912538356,18.273600871507394,0.39206979634971856;1.3388664035608917,17.008159078031998,0.7958824138453737;3.3220134736323352,17.052950567490647,0.767038709148715;8.362544630459425,17.401672616225575,1.3603300300319967;14.827650011093459,6.994943272021535,0.21335080759125852;1.4560864384106111,17.914480280367492,0.24366982414118685;8.12911838482588,8.522087508740166,0.34019062302988134;5.791381028273244,1.3818574671316206,0.9108773057388324;13.592240923103697,4.862390647205437,2.122881313058942;11.381428845452964,13.730860279894863,1.2566865328910166;1.7349422207203613,6.910299158903516,1.1063526359537492;3.6903879696520314,5.900641811660928,0.2702174206037503;10.74786056555161,1.6487702476339663,0.2032061833053181;4.272672088165364,10.299450487158891,0.2014967128652916;0.9118253010986062,3.932020719409903,0.8789041164596416;3.604684970445842,2.199930121144518,0.48202250580875566;16.817837327685872,5.884650481065892,0.7075543815656098;11.57984926057521,14.946371204358137,2.4575956409330275;8.725122986977386,8.562568526043224,0.8796973129778601;13.839089489192979,17.21344962793628,1.6609381338182225;7.144161597029254,14.300644374636054,0.4217739217101439;8.995564759051858,7.247865101245449,2.0991712211425657;18.233820178505805,11.34937252921523,0.26744055886452395;18.214794256195663,18.193557215590868,0.9258885421964923;9.343902539566038,11.462773376544936,1.0236357468818444;6.939329558855128,18.229457363328233,0.7208796520321874;16.62741926271481,11.047157900152218,1.5861231313846336;6.654930764413161,9.566605568298614,0.9212947130283148;7.9411115343525935,18.67561436100873,0.20431153373179928;2.4613478927754624,10.553926624244227,1.7702790625904274;6.853328004385483,1.8810412592178007,0.8922456546276369;19.18159400792399,14.639089339737682,0.39018185469101485;18.782174123038182,4.464623218432144,0.4437789620091846;15.583882269508134,15.527413790566627,0.950126794778771;9.926674178737779,12.530755753768458,0.4820916520309275;12.334164787580514,5.149787752326279,0.4270825243883737;18.700098369877892,15.051313985683688,0.3893383163404339;3.51560979179707,17.37472329455946,0.9523330962383074;1.1917905897223458,7.6371195031521255,0.4231941093797732;3.8023721022158696,1.2492477538934945,1.052070161108762"
