Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
429,drone_1,11.321,11.974,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
430,drone_1,11.368,11.938,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
431,drone_1,11.515,11.803,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
432,drone_1,11.562,11.767,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
433,drone_1,11.509,11.832,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
434,drone_1,11.373,11.978,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
435,drone_1,11.344,12.176,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
436,drone_1,11.415,12.274,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
437,drone_1,11.586,12.272,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
438,drone_1,11.773,12.201,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
439,drone_1,11.860,12.031,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
440,drone_1,11.847,11.960,10.077,7.441,"12.297407117108694,10.326909521327552,0.4171268173475554;7.096303749857242,6.55087151751141,0.21514707930832394;6.857864168624961,15.024681796671326,0.45852521296632187;4.412745281105635,7.079117558192082,2.0567178185437927;5.576432403650786,10.707268479533838,0.34221676874159046;13.174174967837054,10.31676399303829,0.23939425490222782;5.925761592343233,3.0258607190872793,0.7113391307326822;5.500265185815149,14.156877740859624,1.2222955331542402;15.554118375961737,11.843483752267975,0.4778014575465731;12.929126250920513,12.689783485956898,0.37088512911501104;7.7334908699785005,4.771032996897034,0.3295067727458335;0.8810307914476946,3.8530065916145273,0.27750821251307245;1.6704418753238839,15.875085422321316,0.4954903250414816;13.735788079674089,15.855718543047857,0.6157514097982629;17.52385929213238,11.351789071605227,0.2074170199976188;14.37769309140854,2.3466105993426405,1.1735166822510572;11.980321269286863,10.624069115499736,0.8121770050864665;12.272333944590063,15.171162604468934,0.9041311742688333;15.683906244722055,15.64328410027232,2.159243588392281;17.42398543959176,9.518286949147761,2.326780152033834;4.790629970772665,12.219990757071926,0.27193455960961266;7.315924968783918,11.374192331678842,1.1555954070658057;2.3965265298796106,3.1006713314661787,0.4123872142990074;3.610963326579689,14.206890393203777,1.2936047547938165;6.234742694930983,9.172237595354586,0.6319827644029797;1.383335602784067,5.0093233071510825,0.6337961343551562;10.087624738836029,11.671595889372135,0.7629436620610567;3.183018205130405,12.867364048127389,1.0109720660886732;18.55431626660497,1.270924214615749,0.4023126597149401;11.60992521791402,15.147684461673633,0.8431269650804321;15.736135658606761,18.631087736354697,0.8149936938831879;14.143304920016513,4.569676674169351,0.36055972939094305;14.388024535411853,18.798669438389595,1.1815061792559103;7.124759683752186,9.694282551921997,0.3442954301927185;2.990275924110538,2.9523369593301148,0.2463395132121118;16.364072842456,18.39096345425913,0.24085093671455243;15.443037250442044,13.638944783935404,2.230115328832016;2.826962190950119,14.35912628555549,1.67852610463286;13.855940511407697,10.780614679739099,0.49817189645727983;11.495032997156015,18.823260530050348,0.3648733733273173;18.19383584781002,15.564434101408432,0.3708071372187214;15.771041219409078,2.009054541774767,1.2934670586763608;10.712541867288298,10.724553423341602,0.718919460058245;14.032304223671204,17.39792248059318,2.1402520574986985"
