Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,8.811,11.755,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
27,drone_5,8.596,9.966,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
27,drone_6,6.834,14.202,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
27,drone_7,8.468,13.196,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
27,drone_8,5.305,14.427,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
27,drone_9,9.626,10.229,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
28,drone_0,10.270,11.735,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
28,drone_1,8.140,10.451,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
28,drone_2,8.987,10.849,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
28,drone_3,9.778,11.174,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
28,drone_4,8.691,11.656,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
28,drone_5,8.526,9.835,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
28,drone_6,6.889,14.227,7.494,5.841,"0.30950914320605577,9.177392234479507,0.3080177491164999;3.225293973763348,8.069756250517235,0.4908424054900544;4.560940164029729,6.286807109515981,0.38660860882115056;18.023372610079534,7.408244542271066,0.3593125623416612;7.741906804683547,18.58261955028096,0.2006149878026226;15.6710003778887,9.65513117301046,0.37946055031458625;15.234190049419253,6.020581304308634,2.032727992200696;4.742345257629152,11.209073736743052,2.1589469208592997;17.628767264210254,6.981270346239311,0.460620320214693;3.042182350047764,7.174692192421486,0.7679187924419422;17.010891172187478,12.992935556840793,1.2269721079715872;16.206904551144024,15.82608875881171,0.8106093697490122;16.407484380139255,9.772542883019314,1.042876818041027;8.062710473927973,17.966686151250943,1.0394304494956306;5.6294114756710325,8.738467481702047,1.0302410930382786;2.706513508192277,3.4110625683749594,0.901469787207815;4.280091460372291,15.889359937098533,0.844495374136833;9.231331723739569,13.695496759876736,0.3640102471922827;2.144365371353676,17.442277730786582,2.1305759982448262;12.594683168934845,14.693448075047277,0.3705519219485362;4.216295004611771,4.939601963096061,0.25265420467153676;5.306877496640238,11.648965108208825,2.329537331280275;9.658932503015652,16.828184550907906,0.3678827571135812;13.335668377752187,16.508789847247723,0.9857529328412082;2.408020617729813,17.736108703888924,0.34707041799375926;14.275003526302605,13.431979731259892,0.4692654915065682;17.817184649726094,15.261480966113005,1.7557473900436609;17.922412757861192,11.182535843732143,0.4043388761148371;13.404816012383804,11.522318901517284,1.5865580648316562;13.633432144622873,2.232957019145877,0.48383816829035414;17.517871485807326,14.168142667831104,0.3264649971310235;15.334364820173814,14.855333839110894,1.9552462367794394;7.713304063773531,13.90896152918813,0.4652581714978717;7.065404911961802,18.03548735380424,0.3060699098694663;3.0178438203219304,16.569891297518534,0.3164843000616456;6.528925221282074,1.9201184848147692,0.6777738178218237;18.246050935744705,8.738801082063677,1.1119640771395374;13.081055425960814,8.718971166503863,0.4508427424978071;12.010411341868867,5.897059413885759,1.8538129198132518"
