Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_2,19.401,5.831,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
68,drone_3,16.635,4.738,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
68,drone_4,19.660,6.897,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
68,drone_6,19.305,10.215,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
68,drone_7,18.723,12.093,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
68,drone_8,16.336,5.209,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
68,drone_9,18.699,5.372,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
69,drone_0,19.734,8.598,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
69,drone_2,19.420,6.002,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
69,drone_3,16.801,4.693,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
69,drone_4,19.604,6.835,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
69,drone_6,19.293,10.415,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
69,drone_7,18.724,12.293,17.351,15.342,"2.9172727431553005,3.749816441155569,0.3183412317111928;17.05861244994643,7.954397187044661,2.3525305654384803;19.700533555969436,2.7164414848122824,0.2535582857768596;2.3349520188774044,8.512867916871233,2.074448462491712;16.087593497775764,10.616086659214927,2.0704440770792463;3.4201631729049913,7.443807093466302,0.4890725373993179;13.859460505418568,15.785471419710795,0.6984030479161212;18.105406319354934,6.286291787198744,0.30847711625501445;15.291881721646865,14.162199781651402,0.24781405545544424;11.721310952101906,13.937790794262698,1.0638924993151677;0.42965565457288923,11.810612271743562,0.3419678514420476;11.72240295491398,17.945030076430136,1.017333713727386;6.990178852537137,16.751434758133797,0.3668324173571748;5.539897671278746,7.691503428264099,0.41765043215451503;7.6008622028501875,12.738468576734737,2.1987125728574957;9.410721000256,4.735433374512737,0.628306606936544;7.8554388898110235,14.189135668896506,0.8815388700532366;10.699424556385647,2.671996921076451,0.3239577415576078;6.501688995189049,3.919993952353474,1.7980609485574042;12.73946824802729,8.284605889438595,1.1178657065887743;3.148082482573364,6.441318747453103,1.0642032575363316;14.902036543108993,18.25651577813451,1.105872699027739;11.842535119403856,19.19212159120989,0.4778837642223649;13.507254575136077,5.7827250646432535,2.0941693239531745;11.840633741878827,15.425014831998812,0.40831200854161376;3.3049697500861646,12.997290518553086,0.8199731931958155;5.9888310910894385,4.903562540844506,0.7355840615778184;10.558081793792047,8.108441493196139,0.7960113638650672;6.850073255010305,6.274533823210519,0.36110688044073797;9.460248706493315,3.896201850214389,1.3745141240658352;19.18904148466277,3.8108874524964076,0.4589966710522948;5.036113668915238,12.723300814589326,1.0426287611309935;4.587422548091564,4.358539797005117,0.29752114060338075;2.840247329828787,7.966787068368769,0.9318742767646402;10.511847009989381,8.32743680666902,0.48830447316424713;8.8359607103977,7.528015887576255,0.6916445357914549;5.410265226887329,15.621655188486644,0.2602904346195586;6.227284255422463,9.016346543998605,1.249541074387556;4.88187835996446,16.590658793018896,0.23030777385062529;18.62037226549709,9.605084855975127,0.20292891257756257;8.810517105927186,15.316847954257408,1.0744990968515702"
