Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,13.813,6.214,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
30,drone_5,11.923,7.078,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
30,drone_6,13.323,8.598,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
30,drone_7,13.722,7.880,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
30,drone_8,12.799,6.606,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
30,drone_9,15.711,4.895,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
31,drone_0,13.820,6.990,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
31,drone_1,14.496,6.690,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
31,drone_2,12.823,7.491,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
31,drone_3,15.248,7.041,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
31,drone_4,13.926,6.117,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
31,drone_5,12.028,6.973,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
31,drone_6,13.495,8.601,17.592,4.944,"8.057619021843658,8.08436876564603,1.511094854073395;2.2247809963107517,11.30394514077725,0.24780524268475404;4.768785350270878,2.4035169325267987,1.30234693677916;8.408810486238645,2.5638733737148196,0.3254085720863036;8.690199251717223,13.085413087472741,1.529182804634952;2.3743707211284093,7.807409581747121,0.3561310950343659;9.013212582621058,15.997913526715262,0.38581737786486225;15.373084797164822,11.10110488976199,1.191873860554526;2.499052362764885,2.6189912413640903,1.997437717018415;0.8277895856697849,1.3436818076552726,0.38942598284227703;10.203424673855512,1.0166983973989754,0.8747701032322467;18.179796322763366,12.895827765889399,0.24740576473998355;7.05692906882313,10.302496000114107,1.1702722978003344;8.072869791513948,8.418822255451074,0.259795751359126;13.251145960598993,9.783870016012681,0.415681820825325;12.578853031313091,4.659789856068393,1.3010202382176648;7.444319602699382,3.770949555494797,1.1039185752984464;3.325912255136057,14.3393466099597,2.212199130190864;1.801395654724235,16.901548544792444,0.8751512995201609;4.5720315004681655,11.438797025132704,1.645679564088377;18.379271688303024,7.454487784342026,0.3006655006592994;17.082572613282288,14.941477437615852,1.559802477421755;6.324520777695016,18.714618016208885,0.28538040398920494;13.972650591348255,14.851951940145472,0.22681629666519157;15.972999869367712,14.849033737892698,0.3620566961602575;5.22865586857884,11.580276792177239,0.8406539267393214;10.051236492701818,11.71555128488583,0.9328996416293478;9.857190697093635,16.391096388321074,1.5792818536295314;5.24943773960093,13.634292700646673,2.4180574741407663;5.384999906460254,15.397564068493029,1.3882104636593058;11.549933330107205,17.942767498457737,0.3466578290088477;0.46958338479851225,11.742043858239729,0.33264129789223484;7.96198027333606,3.524902117680257,0.740891293830285;17.02226179512649,1.615400302515518,0.3027568271582229;8.785225313538671,2.699882437301117,1.137376006274067;3.129010171960627,0.5300679128988679,0.45374781599121605;7.273807990730336,17.560456228231814,0.3764870573825443;4.690288748847923,5.813406504488307,0.4604058874125715;8.677561235524855,6.593943314739711,1.0788277049994734;12.156037428123547,1.9096525443132395,0.476803046218402"
