Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_6,13.696,5.498,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
61,drone_7,11.435,5.933,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
61,drone_9,12.953,4.981,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
62,drone_0,11.086,5.352,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
62,drone_2,12.907,4.319,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
62,drone_5,10.401,6.928,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
62,drone_6,-100.000,-100.000,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
62,drone_7,11.585,5.848,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
62,drone_9,13.124,4.991,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
63,drone_0,11.212,5.234,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
63,drone_2,13.041,4.427,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
63,drone_5,10.582,6.844,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
63,drone_7,11.757,5.858,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
63,drone_9,13.288,4.938,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
64,drone_0,11.383,5.220,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
64,drone_2,13.170,4.541,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
64,drone_5,10.782,6.855,14.723,5.405,"2.6064283285802756,15.609773604279756,0.33920404205479354;3.6936081379296386,8.48802875837375,2.315070047890776;2.1871972368467594,17.836875250838936,0.2700437538543504;2.5402394235412737,12.003658502865152,1.1707816458205014;6.428208137784432,13.89181979555067,0.48117702839530807;5.904215694103523,11.380715797834615,1.9331079021353008;13.468144393261515,15.699483260400504,0.265879233777553;16.096838068392,9.517582116566334,0.24981870266107892;3.031207213514052,16.814135003692574,2.1073898288300468;9.455000984993127,18.524866171849627,0.850641079058447;1.6658646768526018,4.587743841940131,0.2791566246916577;2.9419825497455094,15.103562288701454,0.2468142022174798;9.751567587300006,17.49685209355821,1.8217871099591458;6.307859147074341,11.527564155749978,0.9824492934593829;10.686445681090426,12.183380391215128,1.6462292245435335;6.23437587559937,11.533096749568843,2.3955710447167564;5.749396974846785,14.758144000329104,1.178819334291795;10.13471110691541,15.099530851592974,0.353339360078054;10.14739054294731,17.994496940126396,0.3896327238451215;2.182598964167393,7.338967209009821,1.7781419030643941;1.0006103470193528,5.242443314338562,0.988668168572443;3.492949125723464,5.996692345516337,1.1303876489580709;7.330275838488285,3.078806269813701,1.700152149065898;1.2872210673496078,1.5849838864396433,0.4894122655945601;4.644585386616755,18.52752728012195,0.6280999322014221;3.1146132043278394,2.7234696878724547,0.4632150939481936;1.2087056738283635,16.537369500970637,0.35677623255010327;6.229554247425201,6.1483376293127545,0.35814954352175343;16.946113155908915,7.501240646933327,0.2007610568532233;8.52612225868442,11.499065606022638,1.29385901842352;4.06753512759914,8.308746540447478,2.3340778121700723"
