Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
114,drone_9,7.016,6.881,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_0,6.081,7.766,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_1,13.208,13.696,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_2,5.972,9.987,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_3,6.905,11.269,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_4,6.389,9.457,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_5,9.104,16.288,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_6,9.028,17.317,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_7,8.611,17.896,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_8,13.978,12.501,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
115,drone_9,7.155,6.738,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
116,drone_0,6.166,7.584,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
116,drone_1,13.258,13.502,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
116,drone_2,5.988,9.816,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
116,drone_3,6.873,11.072,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
116,drone_4,6.304,9.307,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
116,drone_5,9.088,16.317,16.339,8.306,"7.435763291489108,2.142026186232481,1.2212370671080564;9.803421244799702,5.924666153234753,0.2844163957955528;7.789252850155924,9.511647435593293,0.4673783174999153;15.040540712961427,14.442415428111293,1.3174782432934187;5.390318818332547,0.5798632833340165,0.24733187589337458;10.941666556195305,13.227596076223733,1.7431594243320752;19.182343054282267,17.717258611879892,0.7219102355989462;11.395532656667509,10.210190836247865,0.6084982635564259;19.34153171999769,3.45828577719244,0.2827051763938644;10.667731793222927,0.589751141501567,0.42541280144218835;0.33258323936200207,17.408280412041258,0.20671376347708192;10.57380409460092,8.642757898812363,0.3985129771839562;9.250216001107047,8.969481483161152,2.4145085771222896;1.5000361890394327,9.334105734858799,0.49953431187160896;3.005279586750286,8.965075236453277,2.2316018057136313;18.343375906989493,16.60783817709616,0.3817554119074244;9.766490823587475,13.392596575546047,2.4276363670494465;10.478773734171677,16.70690429672966,0.7103672163542414;8.223318180935003,10.818900201027102,0.4308159045614508;8.443229209282194,8.360604553896543,1.075881121786389;2.954618704760989,6.0883543481613245,0.28043374656872067;16.62543420420132,1.5940174821598028,0.7656304929107325;3.7713509605264126,4.720483557304366,1.9663527064788657;7.475038514809755,14.85117985755074,0.875763941996087;2.4468768654601805,8.390445908806194,2.017043634462328;7.695801392191908,3.7302121298707567,0.25387570691942635;14.122900591578587,4.723708360751911,1.3372530620841405;16.009262023537367,2.5277021841750407,0.20620013064272993;4.89277399739568,12.413976921719577,1.3846666613430283;15.892835688392594,16.853302278170002,2.0652934198529422;4.729495503484674,13.855971592029967,0.8120111358624948"
