Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
577,drone_2,9.268,15.071,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
577,drone_8,9.312,17.000,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
577,drone_9,9.154,16.331,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
578,drone_2,9.396,15.078,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
578,drone_8,9.280,17.034,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
578,drone_9,9.191,16.163,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
579,drone_2,9.424,14.986,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
579,drone_8,9.149,16.967,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
579,drone_9,9.128,16.095,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
580,drone_2,9.352,14.993,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
580,drone_8,8.979,16.992,8.100,9.410,"11.532228871197113,14.21305250496159,0.3828309993775571;18.791509323375266,15.891727326238291,0.8421187288747819;13.742150610826736,5.054144143836472,0.2383852012927445;4.712774656863999,1.7471752169032675,0.2834414514767168;16.767297601610135,12.948568638493434,0.2818038117245924;12.444710070109217,1.4560778239003194,0.398384481433536;15.45686800406764,0.5059979178355822,0.332916301855595;15.662790216669249,13.299258261111374,0.8761424371231207;10.423846007176044,3.7078243834642657,0.8553671368147815;8.323446540789563,2.943541662536588,0.4524387840751268;7.47314286624238,12.991895322886316,0.35318427637768035;5.3976209183692045,16.628217968604613,0.624999438298795;3.600730773944182,12.562921264768326,0.4277181576042181;13.312017015958766,10.28811363098087,0.20272115051561565;18.98628803463468,16.7322638764356,0.26618543500471786;16.65109831562613,8.78539670992078,0.24242754833250885;19.1449409956496,9.009023588992081,0.4799001824015586;13.499002661833746,2.671798466634951,0.33067282666966713;3.7675752130032327,1.6980280815390114,1.2558125218937037;13.69434652133089,9.410121699703101,1.2745630870368636;19.160814002562347,16.16807562064489,0.7728126877497189;10.232194460202383,2.909326615650656,2.065734714333451;18.750211527412553,14.257765238100628,1.0994364379938082;12.719425401190666,4.410352510572465,0.6600987217062355;17.64258262348268,9.596964829340113,1.2490531618018053;12.030652107709095,14.538991899548835,0.2528561996216079;19.201138079299188,6.816298491064081,0.6907488483267569;13.638362128613617,18.108675311240333,0.35112993143926763;4.971494227531609,14.249324038013384,0.7120582651127335;13.786789115031317,5.968042477389762,0.6209708755155298;1.8475159686117963,18.3227884148402,0.2716007156405554;7.3265494249302066,15.519044541092407,0.9887885538279885;8.405944520703118,18.75237106003876,0.4205479770127296;14.766395773440452,3.6820991073800746,0.6058153161797489;2.487961553988986,5.790304473836599,0.27399658145068667;17.167503992448133,8.756884284466958,1.329309087505996;17.688911514890265,13.382511047358342,0.986507119213762;6.10308322742865,18.94547873020831,0.464117612160174;11.169420224714997,12.891276975819242,2.3564731510033274;9.645531498450845,5.632338025527112,1.2350235394866247;17.36031783553223,13.206951967991433,2.410110449272223;16.865236571870287,15.145543734312337,1.0552280181395388;10.392235375078375,16.33252577281062,0.2428804017671793;13.344498851383051,4.616516452896902,1.7251122987566903;12.957714333388628,18.836855513312607,0.7879931092516781;16.429231609399537,14.949780984689765,0.48977909880991144;7.5367710944281425,14.016550422647654,1.3959902220449767;7.039828718498726,4.3129527472242355,2.434154299913547"
