Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,6.955,4.202,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
45,drone_2,9.096,8.180,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
45,drone_3,9.586,8.404,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
45,drone_4,8.785,11.791,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
45,drone_5,12.668,9.711,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
45,drone_6,7.383,11.306,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
45,drone_7,8.463,9.728,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
45,drone_8,2.924,9.323,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
45,drone_9,11.120,12.236,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_0,9.289,11.344,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_1,6.773,4.119,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_2,9.058,8.348,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_3,9.626,8.571,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_4,8.621,11.843,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_5,12.527,9.852,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_6,7.241,11.448,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_7,8.322,9.870,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_8,3.055,9.473,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
46,drone_9,10.929,12.176,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
47,drone_0,9.151,11.447,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
47,drone_1,6.573,4.131,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
47,drone_2,8.979,8.501,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
47,drone_3,9.588,8.739,5.532,12.877,"17.212898905463568,11.03559961033531,0.24150980734770655;0.6081731575752553,11.048648394265134,0.4586579283761616;7.149870072002449,17.380753809966702,0.46860386718499236;6.291489174850479,7.3208995807001145,2.257927477562563;10.097899654484904,18.42082881814267,1.2002193700175496;3.94653370183984,5.580572302482371,2.1176668414043402;6.070476644065109,1.6485405970140095,0.3851447908851652;8.825893091666396,2.0637400661625196,0.22748677065842912;12.860319130261596,5.121005619898638,2.2997341790021064;10.792052121122515,14.820284196742112,0.8839334454735076;17.92036589830759,1.8794023412739247,0.2711042977631118;12.209272266562888,2.4628128198911203,0.49934331960047623;16.87405914724855,8.864567259306487,0.3223384408461074;2.477758153150437,17.90717206362219,0.4535308949401219;11.508917834322398,0.9324168384857634,0.21097636568701522;11.485733554375397,5.855268747520677,0.8496689174400363;19.199241156858754,13.318180388948315,0.4848081636979928;18.83549122021214,0.7700525004833556,0.431296879729944;7.219816920711174,16.3026303029061,0.2154123129375632;12.145769448168561,17.931255038202362,1.2095582100664415;11.922564743493275,1.302310639468425,1.2201129313108925;7.249533711874071,6.515074448604022,0.23899002223370347;11.057335990289522,15.6936616442448,2.4696998159860244"
