Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_0,6.126,10.553,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_1,15.277,14.567,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_2,10.991,6.921,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_3,9.491,6.905,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_4,12.102,11.719,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_5,7.915,16.313,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_6,6.328,9.031,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_7,14.271,13.661,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_8,7.388,6.429,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
29,drone_9,6.985,7.069,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_0,5.985,10.410,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_1,15.185,14.632,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_2,10.794,6.956,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_3,9.329,7.022,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_4,11.914,11.652,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_5,7.955,16.117,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_6,6.327,9.231,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_7,14.154,13.498,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_8,7.220,6.470,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
30,drone_9,6.836,7.155,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
31,drone_0,5.788,10.375,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
31,drone_1,14.993,14.596,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
31,drone_2,10.612,7.039,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
31,drone_3,9.175,7.149,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
31,drone_4,11.715,11.675,2.506,7.856,"17.15984054824584,18.635022918295213,0.21371369464993967;11.35875814277057,4.013133154098785,0.6789133574700179;11.869859095414933,2.549468767477732,0.6478290188355156;12.173259320042376,10.065062546224043,0.7221189852787666;10.662599564780216,15.96166300973008,2.031878127958658;12.39934265156778,14.793089431911275,1.6760384589764736;14.665353548501264,8.704846798598705,0.7721445857974487;5.347592124760023,6.766597883311785,0.45775888965652334;7.003014817862727,16.30716801011093,0.4994597093177668;11.099218240215583,9.11668948960492,1.341784999809482;13.054419426141797,4.143630035550997,0.6985799745152177;15.481925919980533,12.55121945724584,1.1915513914437121;11.204837295440687,16.45114098651075,0.4420137435377074;17.829419063387625,11.312384733326292,0.8173489868781773;5.803154586776619,4.3509899114748745,1.398732806917465;5.176791728407492,8.630108624896922,0.620785160447261;3.1175002954039104,12.784500090808375,1.7575158482386382;6.057956261636144,11.922474483625068,0.4828039495220064;6.652096010054482,16.04167366483438,0.2613277066632209;11.390629185974028,17.372257064421674,0.2561785058923293;4.523663667834967,15.71188206722166,2.4382728814063968"
