Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,8.1726,5.5360,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
2,drone_7,9.2034,5.2503,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
2,drone_8,14.6257,3.2094,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
2,drone_9,4.1531,1.0663,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_0,12.4436,15.7801,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_1,15.8773,12.2026,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_2,7.8124,1.0430,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_3,10.1400,14.4855,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_4,19.1940,15.2354,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_5,17.8680,4.7170,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_6,8.3141,5.3946,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_7,9.3449,5.1089,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_8,14.7671,3.0680,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
3,drone_9,4.2946,0.9249,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_0,12.5850,15.6387,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_1,16.0187,12.0612,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_2,7.9538,0.9016,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_3,10.2814,14.3441,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_4,19.3354,15.0940,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_5,18.0094,4.5756,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_6,-100.0000,-100.0000,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_7,9.4863,4.9675,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_8,14.9086,2.9265,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
4,drone_9,4.4360,0.7834,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_0,12.7264,15.4973,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
5,drone_1,16.1602,11.9198,14.9826,12.0110,"10.201,6.566,0.220;16.479,4.217,0.888;3.910,3.853,0.371;0.456,10.585,0.462;17.586,17.295,1.638;12.300,2.919,1.247;9.330,7.791,1.024;9.583,1.187,0.399;8.279,18.031,1.008;5.028,7.816,0.948;3.175,17.660,1.353;11.256,17.501,0.458;0.509,4.801,0.708;15.343,15.418,0.707;6.449,19.188,0.752;14.869,6.704,0.992;6.114,5.410,0.887;3.555,1.770,0.227;11.934,17.692,1.113;0.413,4.054,0.204;4.984,2.170,0.216;3.188,4.388,2.492;11.579,9.876,1.030;11.202,8.572,0.500;8.627,8.393,1.649;11.251,7.409,2.278;2.742,18.910,2.156;14.915,7.202,0.872;8.390,4.600,0.351;5.712,17.718,1.164;17.848,3.759,0.780;17.982,9.218,0.697;18.910,17.298,0.320;8.458,6.553,0.299;2.564,10.187,1.070;5.928,14.870,0.419;10.582,17.368,1.218;2.106,12.977,2.408;14.398,1.388,1.385;4.304,17.835,1.350;2.858,8.139,1.723"
