Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,9.1750,16.7433,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
5,drone_8,12.2934,14.2866,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
5,drone_9,15.4278,8.4064,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
6,drone_0,7.3047,16.1600,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
6,drone_1,13.7223,0.2653,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
6,drone_2,14.1055,6.3036,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
6,drone_3,1.9701,4.8357,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
6,drone_7,-100.0000,-100.0000,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
6,drone_8,12.4348,14.1452,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
6,drone_9,15.5692,8.2650,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
7,drone_0,7.4461,16.0185,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
7,drone_1,13.8637,0.1239,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
7,drone_2,14.2469,6.1622,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
7,drone_3,2.1115,4.6943,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
7,drone_8,-100.0000,-100.0000,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
7,drone_9,15.7106,8.1236,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
8,drone_0,7.5875,15.8771,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
8,drone_1,14.0051,0.0000,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
8,drone_2,-100.0000,-100.0000,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
8,drone_3,2.2529,4.5529,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
8,drone_9,-100.0000,-100.0000,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
9,drone_0,-100.0000,-100.0000,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
9,drone_1,14.1466,0.0000,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
9,drone_3,-100.0000,-100.0000,6.2155,14.6502,"2.752,8.210,0.429;13.638,10.638,0.656;14.969,13.970,1.015;8.866,9.870,1.574;16.940,15.614,1.157;6.731,11.701,0.361;1.851,7.986,0.451;9.101,7.211,1.046;16.563,2.621,2.275;12.025,0.857,0.208;17.356,5.615,2.385;17.355,16.894,0.479;10.740,15.032,0.262;10.416,0.853,0.435;3.161,16.395,0.812;9.104,13.130,0.883;9.447,3.200,0.283;2.787,2.474,0.278;15.166,4.714,0.437;1.768,3.451,1.771;17.429,10.594,1.902;1.974,7.561,1.762;18.260,17.558,1.386;9.332,11.160,0.627;7.581,17.175,0.415;11.623,15.650,0.291;16.301,12.827,1.074;9.882,2.197,1.756;6.871,1.530,2.344;7.169,3.839,1.325;5.970,5.937,0.791;4.622,1.932,1.397;18.514,7.410,1.588;9.469,8.598,0.475;13.096,3.484,0.943;6.150,7.750,0.451;7.858,5.322,0.364;13.612,4.687,1.093;14.107,17.931,0.383;10.204,4.947,1.833"
