Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.4411,9.6441,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
2,drone_9,18.2828,13.3423,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_0,2.2926,4.6011,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_1,6.1336,18.5782,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_2,15.3631,13.0042,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_3,16.7906,14.7673,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_4,1.7717,7.6501,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_5,15.6379,11.1691,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_6,13.0826,18.1212,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_7,18.6601,8.8746,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_8,13.5826,9.5027,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
3,drone_9,18.4242,13.2009,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_0,2.4340,4.4597,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_1,6.2750,18.4368,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_2,15.5045,12.8627,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_3,16.9320,14.6259,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_4,1.9131,7.5087,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_5,15.7793,11.0277,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_6,13.2241,17.9798,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_7,18.8016,8.7332,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_8,13.7240,9.3613,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
4,drone_9,18.5656,13.0595,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
5,drone_0,2.5755,4.3182,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
5,drone_1,6.4164,18.2954,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
5,drone_2,15.6459,12.7213,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
5,drone_3,17.0735,14.4844,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
5,drone_4,2.0546,7.3673,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
5,drone_5,15.9207,10.8862,3.5481,17.4679,"10.929,11.335,2.103;14.927,19.789,0.415;5.156,4.520,1.227;17.756,19.216,0.816;7.121,3.044,0.334;17.328,5.632,0.298;18.442,7.577,0.389;11.374,14.233,1.201;18.770,3.026,0.389;11.445,4.304,0.821;1.606,4.039,0.449;15.039,7.983,1.115;10.013,8.919,0.334;7.079,14.474,1.212;6.718,0.947,1.317;16.506,17.085,1.613;4.100,1.716,1.118;10.729,5.058,2.155;14.792,17.662,0.447;16.083,1.688,1.823;4.984,11.345,1.094;15.393,7.653,1.985;11.992,8.360,1.074;6.663,2.386,1.172;9.312,3.745,1.051;14.631,3.738,1.214;19.573,12.296,0.304;10.998,1.439,0.290;16.009,17.897,2.251;19.350,0.829,0.685;19.299,2.114,0.428;4.523,2.347,0.670;7.796,5.564,1.346;3.711,2.662,0.283;2.235,12.619,2.471;16.016,14.085,0.232;16.685,7.484,1.859;12.862,15.373,1.295"
