Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,10.1889,4.2567,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
7,drone_4,13.4556,3.0255,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
7,drone_5,13.7580,10.3336,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
8,drone_2,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
8,drone_3,10.3304,4.1153,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
8,drone_4,13.5970,2.8841,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
8,drone_5,13.8994,10.1922,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_3,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_4,13.7384,2.7426,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
9,drone_5,14.0408,10.0508,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_4,-100.0000,-100.0000,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
10,drone_5,14.1822,9.9093,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
11,drone_5,14.3237,9.7679,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
12,drone_5,14.4651,9.6265,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
13,drone_5,14.6065,9.4851,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
14,drone_5,14.7479,9.3437,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
15,drone_5,14.8893,9.2022,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
16,drone_5,15.0308,9.0608,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
17,drone_5,15.1722,8.9194,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
18,drone_5,15.3136,8.7780,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
19,drone_5,15.4550,8.6365,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
20,drone_5,15.5965,8.4951,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
21,drone_5,15.7379,8.3537,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
22,drone_5,15.8793,8.2123,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
23,drone_5,16.0207,8.0709,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
24,drone_5,16.1621,7.9294,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
25,drone_5,16.3036,7.7880,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
26,drone_5,16.4450,7.6466,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
27,drone_5,16.5864,7.5052,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
28,drone_5,16.7278,7.3638,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
29,drone_5,16.8692,7.2223,6.2555,8.9552,"2.290,16.042,1.931;19.366,1.390,0.879;11.995,9.325,0.228;11.171,6.379,1.743;18.720,2.217,1.864;16.631,17.853,1.206;17.822,4.911,2.287;3.821,18.488,0.469;13.588,10.425,0.810;7.027,13.642,0.226;12.259,13.228,1.526;3.284,6.061,1.550;17.227,1.999,1.913;12.207,14.274,1.084;13.741,5.873,0.982;8.245,14.944,0.374;13.272,11.678,0.291;3.401,17.919,0.763;5.561,17.155,2.112;1.265,8.004,1.268;19.157,18.408,0.366;7.110,3.124,2.177;17.629,15.628,1.638;4.895,14.421,1.107;0.568,16.799,0.225;9.115,14.028,0.631;1.325,8.505,0.943;5.471,16.270,2.163;1.757,4.195,0.420;2.190,18.693,1.152;13.266,13.342,0.839;1.057,0.715,0.442;3.541,3.873,1.517;18.494,9.330,1.373"
