Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.2183,15.6840,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
2,drone_9,11.3073,18.4211,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_0,3.9945,0.9055,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_1,2.8221,4.5523,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_2,5.5824,17.0432,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_3,11.2686,17.1176,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_5,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_6,11.4503,13.7081,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_7,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_8,13.3597,15.5425,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
3,drone_9,11.4487,18.2797,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
4,drone_0,4.1359,0.7641,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
4,drone_1,2.9635,4.4109,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
4,drone_2,5.7238,16.9017,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
4,drone_3,11.4100,16.9762,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
4,drone_6,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
4,drone_8,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
4,drone_9,11.5902,18.1383,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
5,drone_0,4.2773,0.6227,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
5,drone_1,3.1049,4.2695,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
5,drone_2,5.8653,16.7603,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
5,drone_3,11.5515,16.8347,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
5,drone_9,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_0,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_1,3.2464,4.1280,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_2,6.0067,16.6189,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
6,drone_3,11.6929,16.6933,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
7,drone_1,-100.0000,-100.0000,14.5684,17.8356,"17.530,11.646,0.918;14.534,5.715,1.977;13.754,8.594,0.672;10.392,11.443,2.398;6.225,8.825,0.381;8.277,17.058,1.657;7.004,17.519,0.822;14.927,10.569,0.372;18.681,1.727,2.089;11.683,16.438,0.982;7.970,3.123,0.423;18.168,5.800,2.388;10.640,16.725,0.258;1.796,15.984,0.929;19.857,10.670,0.247;5.070,1.920,0.332;14.867,8.165,1.384;10.776,1.977,1.112;16.119,10.353,2.314;7.781,6.719,0.863;19.268,16.936,1.323;8.647,12.728,0.351;15.558,11.948,2.456;1.301,16.195,2.017;11.559,1.108,0.481;2.684,18.711,0.479;5.853,4.614,1.114;17.443,11.912,1.124;13.182,10.276,0.295;8.491,3.921,0.392;6.895,12.693,0.377;4.583,13.783,0.694;19.534,4.243,0.708;18.288,11.080,0.427;5.561,3.531,1.387;9.332,3.108,0.488;18.524,14.091,0.251;6.102,12.151,2.100"
