Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,12.8371,12.1536,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
8,drone_0,12.4249,12.9096,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
8,drone_1,9.4282,5.5338,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
8,drone_6,-100.0000,-100.0000,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
8,drone_7,11.5919,14.2202,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
8,drone_8,18.7937,3.4310,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
8,drone_9,12.9785,12.0122,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
9,drone_0,12.5663,12.7682,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
9,drone_1,9.5697,5.3924,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
9,drone_7,-100.0000,-100.0000,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
9,drone_8,18.9352,3.2896,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
9,drone_9,13.1200,11.8708,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
10,drone_0,12.7077,12.6268,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
10,drone_1,9.7111,5.2510,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
10,drone_8,-100.0000,-100.0000,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
10,drone_9,13.2614,11.7294,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
11,drone_0,-100.0000,-100.0000,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
11,drone_1,9.8525,5.1096,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
11,drone_9,-100.0000,-100.0000,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;7.948,8.887,1.848;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;5.884,8.834,1.867;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;10.473,4.756,2.081"
