Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,9.0734,17.6352,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_1,12.8079,5.8668,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_2,17.2327,3.6931,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_3,14.7518,3.7889,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_4,3.0263,13.6409,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_5,14.3093,6.9036,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_6,-100.0000,-100.0000,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_7,9.4921,11.5281,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_8,8.8167,15.2374,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
4,drone_9,15.1928,15.5058,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_0,9.2148,17.4937,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_1,12.9493,5.7254,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_2,17.3741,3.5517,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_3,-100.0000,-100.0000,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_4,3.1677,13.4995,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_5,14.4507,6.7622,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_7,-100.0000,-100.0000,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_8,8.9581,15.0960,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
5,drone_9,15.3343,15.3643,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
6,drone_0,9.3562,17.3523,9.4370,16.6304,"17.408,0.862,0.405;11.355,11.429,0.834;5.699,17.791,0.676;9.398,4.706,2.353;7.359,10.149,1.060;4.433,16.301,2.385;4.306,1.755,0.846;8.897,0.701,0.909;3.076,17.067,0.841;9.386,10.188,0.312;1.932,18.005,1.672;8.515,6.676,1.319;12.997,16.177,0.341;17.136,16.988,0.773;3.681,10.291,0.256;2.885,9.907,2.013;1.900,13.712,0.408;14.172,6.023,0.837;7.110,12.789,0.415;5.364,0.951,1.172;18.170,13.091,2.065;11.636,10.143,0.630;2.100,13.556,0.273;17.959,15.997,0.812;1.883,4.999,0.269;7.176,1.346,0.279;8.972,8.073,0.385;5.857,18.178,1.248;13.172,12.090,0.365;6.901,18.303,0.951;6.447,17.247,0.904;9.042,9.253,0.657;2.827,7.890,0.395;18.369,5.964,0.289;8.387,0.852,0.827;19.168,8.982,1.237;10.755,9.263,0.478;14.882,14.258,0.262;14.861,14.273,0.383;5.940,4.330,0.283;6.563,15.225,0.213;0.567,8.848,0.353;10.811,4.224,2.100;12.975,16.130,0.428;7.807,11.171,0.225;0.731,11.722,0.978;3.237,2.539,0.242;3.485,12.634,0.314;14.684,18.642,0.305;3.119,15.839,1.514;1.004,4.319,0.906;15.702,1.784,1.748;12.970,2.246,1.553;18.941,3.487,1.550"
