Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.7585,3.5185,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
2,drone_6,16.0369,9.4797,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
2,drone_7,12.6591,10.3957,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
2,drone_8,17.4106,12.8382,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
2,drone_9,8.5804,12.7499,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_0,11.1871,10.3454,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_1,17.0888,13.7713,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_2,12.6951,5.0672,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_3,13.3180,18.1998,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_4,16.9282,14.6690,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_5,12.8999,3.3771,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_6,16.1783,9.3382,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_7,12.8005,10.2542,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_8,-100.0000,-100.0000,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
3,drone_9,8.7219,12.6085,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_0,11.3285,10.2040,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_1,17.2194,13.6408,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_2,12.8365,4.9257,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_3,13.4594,18.0584,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_4,17.0587,14.5384,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_5,13.0413,3.2357,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_6,16.3197,9.1968,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_7,12.9419,10.1128,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
4,drone_9,-100.0000,-100.0000,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
5,drone_0,-100.0000,-100.0000,16.9236,2.5774,"5.483,6.275,1.799;14.120,7.482,0.646;3.903,7.719,1.323;18.085,6.042,0.969;6.770,11.674,0.477;18.170,16.580,0.291;6.919,11.577,1.797;2.101,7.635,1.297;18.974,9.897,0.356;7.282,13.644,0.400;3.937,3.033,2.368;13.234,1.687,0.327;9.727,4.324,1.013;16.668,7.146,0.711;6.851,19.565,0.456;2.397,8.661,0.447;7.118,8.005,0.475;8.362,11.248,0.759;2.126,11.016,2.430;6.448,9.888,1.034;17.343,19.463,0.704;8.827,14.480,1.287;7.423,7.884,1.863;2.948,16.137,0.206;2.104,18.183,0.315;1.098,2.622,1.151;13.667,10.146,0.843;2.262,14.431,0.646;12.828,15.109,0.964;16.546,0.226,0.201;15.030,17.536,0.338;16.741,5.302,0.264;7.313,17.993,2.457;14.773,7.259,0.217;17.351,16.561,0.249;11.503,19.536,0.490;3.742,18.452,1.247;7.387,17.625,2.498;8.369,7.027,1.103;6.724,1.243,0.317;1.504,3.839,2.002;16.907,7.521,1.604;4.252,16.712,1.390"
