Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.7928,1.2028,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
2,drone_7,12.0449,8.8248,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
2,drone_8,7.3793,18.7099,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
2,drone_9,10.7679,11.0377,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_0,15.2933,1.0614,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_1,3.4866,7.4684,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_2,11.4511,0.7820,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_3,11.2369,11.5686,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_4,14.3586,18.4519,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_5,13.3597,9.1032,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_6,5.9342,1.0614,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_7,12.1863,8.6834,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_8,7.5207,18.5685,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_9,10.8985,10.9072,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_0,15.4347,0.9200,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_1,3.6280,7.3270,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_2,11.5925,0.6406,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_3,11.3674,11.4381,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_4,14.5000,18.3105,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_5,-100.0000,-100.0000,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_6,6.0756,0.9199,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_7,12.3277,8.5419,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_8,7.6621,18.4271,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_9,11.0290,10.7766,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
5,drone_0,15.5762,0.7786,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
5,drone_1,3.7694,7.1856,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
