Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,11.8488,16.7340,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
6,drone_4,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
6,drone_5,12.2853,2.1074,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
6,drone_6,12.7386,1.9878,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
6,drone_7,14.2437,11.8106,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
6,drone_8,2.3829,8.7810,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
6,drone_9,11.9902,16.5926,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
7,drone_5,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
7,drone_6,12.8692,1.8573,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
7,drone_7,14.3852,11.6692,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
7,drone_8,2.5244,8.6396,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
7,drone_9,12.1317,16.4512,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
8,drone_6,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
8,drone_7,14.5266,11.5277,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
8,drone_8,2.6658,8.4981,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
8,drone_9,12.2731,16.3098,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_7,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_8,2.8072,8.3567,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
9,drone_9,12.4145,16.1683,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_8,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
10,drone_9,12.5559,16.0269,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
