Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.0339,13.4172,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
5,drone_8,-100.0000,-100.0000,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
5,drone_9,15.2998,11.7097,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
6,drone_0,6.2966,12.5086,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
6,drone_1,7.0735,3.9419,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
6,drone_2,6.3465,4.8343,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
6,drone_3,2.6812,16.0540,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
6,drone_4,9.5643,2.8038,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
6,drone_5,4.4072,12.1069,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
6,drone_6,12.1753,13.2758,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
6,drone_9,-100.0000,-100.0000,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
7,drone_0,-100.0000,-100.0000,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
7,drone_1,7.2149,3.8005,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
7,drone_2,6.4879,4.6929,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
7,drone_3,2.8226,15.9125,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
7,drone_4,9.7057,2.6624,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
7,drone_5,4.5486,11.9655,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
7,drone_6,12.3167,13.1344,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
8,drone_1,-100.0000,-100.0000,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
8,drone_2,6.6293,4.5515,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
8,drone_3,2.9640,15.7711,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
8,drone_4,9.8471,2.5210,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
8,drone_5,4.6900,11.8241,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
8,drone_6,12.4581,12.9930,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
9,drone_2,6.7707,4.4101,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
9,drone_3,3.1054,15.6297,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
9,drone_4,9.9885,2.3796,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
9,drone_5,4.8314,11.6827,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
