Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,2.2957,11.7422,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
2,drone_8,13.2099,9.7620,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
2,drone_9,16.2429,12.9825,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_0,7.9912,4.4472,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_1,12.1410,2.1299,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_2,3.0985,12.8560,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_3,7.5164,17.6363,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_4,1.8406,12.3052,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_5,14.1325,10.3675,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_6,15.6434,2.1851,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_7,2.4263,11.6116,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_8,13.3513,9.6206,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
3,drone_9,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_0,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_1,12.2825,1.9885,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_2,3.2400,12.7146,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_3,7.6579,17.4949,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_4,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_5,14.2739,10.2261,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_6,15.7849,2.0437,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_7,2.5568,11.4811,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
4,drone_8,13.4927,9.4792,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
5,drone_1,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
5,drone_2,3.3814,12.5732,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
5,drone_3,7.7993,17.3535,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
5,drone_5,-100.0000,-100.0000,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
5,drone_6,15.9263,1.9023,12.3899,14.8373,"0.673,19.494,0.355;16.928,10.375,2.180;6.852,15.804,1.567;5.523,5.249,1.209;8.660,17.493,0.859;18.973,5.157,0.379;4.664,5.683,0.460;3.330,5.442,0.678;0.340,7.766,0.236;3.576,0.985,1.030;16.384,4.228,1.142;12.342,12.161,0.446;11.832,8.340,0.250;17.423,16.899,0.312;15.199,6.910,0.277;9.975,10.830,1.255;4.425,8.024,0.775;18.991,4.389,0.636;2.103,16.285,0.227;19.306,12.034,0.440;9.652,6.722,0.200;4.801,16.556,1.962;15.545,16.096,0.326;16.055,17.279,0.437;17.869,6.839,1.353;2.150,9.166,0.475;3.690,18.596,0.492;15.951,17.566,2.484;18.601,14.372,2.444;1.997,1.754,1.381;8.199,15.049,1.927;16.973,5.756,0.836;16.602,16.694,2.134;16.618,18.551,2.455;10.057,6.035,1.118;12.601,7.687,0.233;13.982,7.209,2.401;7.617,9.614,0.457;1.803,3.518,0.870;7.880,9.438,0.418"
