Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,7.3024,7.3303,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
5,drone_8,5.7853,4.7948,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
5,drone_9,14.5562,11.3833,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
6,drone_0,13.9150,6.9752,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
6,drone_2,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
6,drone_3,10.2615,1.2005,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
6,drone_4,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
6,drone_7,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
6,drone_8,5.9268,4.6534,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
6,drone_9,14.6976,11.2419,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
7,drone_0,14.0564,6.8337,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
7,drone_3,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
7,drone_8,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
7,drone_9,14.8390,11.1004,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
8,drone_0,14.1978,6.6923,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
8,drone_9,-100.0000,-100.0000,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
