Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,6.0707,15.1730,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_5,14.3004,5.0482,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_6,3.4276,12.1153,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_7,4.9060,0.9130,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_8,7.1441,11.7381,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
2,drone_9,5.3422,7.8351,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_0,8.2660,16.3034,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_1,10.6899,5.5109,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_2,11.7484,17.3284,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_3,18.4219,9.3173,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_4,6.2121,15.0315,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_5,14.4419,4.9068,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_6,3.5690,11.9739,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_7,5.0474,0.7715,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_8,7.2855,11.5967,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
3,drone_9,5.4836,7.6936,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_0,8.4074,16.1620,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_1,10.8313,5.3695,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_2,11.8898,17.1870,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_3,18.5633,9.1759,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_4,6.3535,14.8901,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_5,14.5833,4.7654,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_6,3.7105,11.8324,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
4,drone_7,5.1889,0.6301,17.1355,14.2151,"1.347,0.248,0.408;0.696,16.019,0.233;6.455,9.111,1.211;17.729,17.721,0.492;0.699,17.523,0.266;6.408,4.530,1.565;12.730,15.335,0.982;2.387,10.695,0.401;1.670,18.450,2.124;10.344,13.003,1.346;2.467,6.092,0.280;12.162,6.643,0.931;2.618,10.011,0.362;12.443,18.595,1.081;0.338,9.978,0.291;4.717,4.354,1.163;14.426,9.030,0.446;13.570,17.514,0.378;11.908,14.805,0.272;15.751,17.796,0.270;9.938,9.924,2.235;16.285,2.179,1.155;6.309,16.414,0.448;17.505,6.221,0.671;6.925,18.552,1.008;6.484,1.933,1.192;2.572,5.654,1.613;5.504,6.313,1.090;15.256,8.194,2.036;15.048,12.602,0.254;0.607,12.901,0.383;13.767,15.102,0.340;12.756,12.470,1.604;5.110,1.648,0.374;8.707,9.008,2.346;3.576,4.214,0.439;4.432,18.614,1.817;17.130,2.257,0.458;15.286,2.029,0.787;14.160,2.594,0.659;12.833,4.422,1.232;2.630,8.680,0.384;11.656,0.954,1.182;9.270,13.785,0.490;1.190,11.303,1.801"
