Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,11.7793,4.2112,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
2,drone_7,8.3757,0.8950,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
2,drone_8,16.1965,6.0786,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
2,drone_9,13.4072,7.7476,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_0,18.4072,13.6618,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_2,-100.0000,-100.0000,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_3,15.9037,12.4121,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_4,15.7055,13.6582,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_5,14.9571,10.7841,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_6,11.9207,4.0698,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_7,-100.0000,-100.0000,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_8,16.3379,5.9372,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_9,13.5487,7.6062,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_0,18.5486,13.5204,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_3,16.0452,12.2706,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_4,15.8470,13.5167,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_5,15.0985,10.6426,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_6,12.0621,3.9284,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_8,-100.0000,-100.0000,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_9,13.6901,7.4648,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
5,drone_0,18.6901,13.3790,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
5,drone_3,16.1866,12.1292,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
5,drone_4,15.9884,13.3753,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
5,drone_5,15.2400,10.5012,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
5,drone_6,12.2035,3.7869,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
5,drone_9,-100.0000,-100.0000,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
