Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,13.0046,3.5777,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
13,drone_6,8.8664,12.9342,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
13,drone_7,4.7906,4.1792,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
13,drone_8,13.7461,4.9881,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
13,drone_9,-100.0000,-100.0000,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
14,drone_0,14.2947,5.9618,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
14,drone_1,8.2129,3.6916,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
14,drone_2,11.7843,13.9698,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
14,drone_3,11.2939,3.5786,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
14,drone_5,13.1033,3.7516,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
14,drone_6,9.0610,12.9805,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
14,drone_7,4.9615,4.2831,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
14,drone_8,13.9246,5.0783,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
15,drone_0,14.4944,5.9729,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
15,drone_1,8.3973,3.7689,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
15,drone_2,11.9768,14.0241,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
15,drone_3,11.4861,3.6339,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
15,drone_5,13.2023,3.9254,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
15,drone_6,9.2384,13.0728,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
15,drone_7,5.1156,4.4106,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
15,drone_8,14.0898,5.1911,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
16,drone_0,14.6944,5.9772,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
16,drone_1,8.5796,3.8513,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
16,drone_2,12.1606,14.1029,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
