Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,9.1828,9.9970,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
18,drone_9,6.7410,8.8293,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
19,drone_1,17.5660,5.9087,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
19,drone_2,8.3016,18.0768,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
19,drone_3,5.4887,6.8455,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
19,drone_5,5.4662,17.2490,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
19,drone_6,5.9195,6.2941,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
19,drone_7,4.0891,16.1451,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
19,drone_8,9.3288,10.1336,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
19,drone_9,6.8835,8.9697,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
20,drone_1,17.6280,6.0988,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
20,drone_2,8.4646,18.1928,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
20,drone_3,5.6342,6.9827,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
20,drone_5,5.6431,17.3422,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
20,drone_6,6.0168,6.4688,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
20,drone_7,4.1883,16.3188,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
20,drone_8,9.4730,10.2723,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
20,drone_9,7.0255,9.1105,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
21,drone_1,17.7029,6.2843,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
21,drone_2,8.6361,18.2955,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
21,drone_3,5.7789,7.1208,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
21,drone_5,5.8181,17.4391,17.0000,17.0000,"11.088,8.795,0.644;15.300,4.076,1.219;3.935,1.319,0.384;0.317,9.856,0.405;9.858,15.190,0.938;13.491,2.871,0.465;3.072,10.300,1.788;12.496,9.844,2.425;8.075,10.693,0.728;9.134,1.073,1.299;18.471,13.434,0.779;11.370,15.452,0.476;10.516,1.736,1.399;19.217,11.241,0.248;11.173,12.151,1.210;13.329,7.239,0.897;3.940,11.904,0.344;10.582,17.522,1.064;8.030,2.494,0.469;8.435,5.034,0.702;14.431,6.669,0.662;12.271,13.043,0.275;7.837,4.948,0.363;9.833,8.239,0.734;0.467,1.345,0.923;17.508,11.170,1.103;18.792,10.692,0.863;7.031,3.118,0.932;15.377,1.576,1.195;13.305,2.147,1.618;14.138,13.800,1.380;11.072,5.482,0.683;9.382,6.057,0.916;7.343,4.563,1.105;6.607,12.225,0.410;12.356,13.236,0.848;5.429,1.652,0.290;5.270,14.094,0.968;10.901,4.783,1.904;9.087,6.949,0.298;8.196,2.464,0.461;7.738,18.975,0.240;11.833,17.475,2.391;16.005,2.694,1.115;10.925,2.628,1.778;15.994,10.674,1.046;6.640,11.861,0.438;9.184,3.407,1.935;15.356,13.667,1.161;6.125,1.682,1.550"
