Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,10.7041,9.7122,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
28,drone_5,19.1605,7.3853,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
28,drone_7,9.8332,10.9454,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
28,drone_9,8.1839,9.2305,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
29,drone_4,10.7890,9.8933,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
29,drone_5,19.2714,7.5518,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
29,drone_7,9.7955,11.1418,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
29,drone_9,8.2701,9.4110,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
30,drone_4,10.8945,10.0632,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
30,drone_5,19.3650,7.7286,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
30,drone_7,9.8038,11.3417,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
30,drone_9,8.3447,9.5965,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
31,drone_4,11.0094,10.2269,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
31,drone_5,19.4551,7.9071,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
31,drone_7,9.9048,11.5086,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
31,drone_9,8.4399,9.7724,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
32,drone_4,11.1376,10.3804,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
32,drone_7,10.0438,11.6524,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
32,drone_9,8.5511,9.9386,17.0000,17.0000,"4.343,17.900,0.974;7.032,17.970,1.317;1.620,19.546,0.607;10.255,3.076,2.136;15.803,13.134,0.818;3.635,18.844,0.809;6.695,11.003,0.464;1.784,3.099,1.943;5.739,13.463,0.354;0.218,17.333,0.418;7.262,17.039,1.946;19.456,13.877,0.320;12.868,3.037,0.298;17.924,12.681,0.277;15.983,7.943,0.300;14.903,10.792,0.251;13.619,8.899,1.119;14.261,18.925,0.282;11.050,17.928,0.659;11.225,17.024,1.859;6.898,19.793,0.256;7.629,1.199,0.419;17.817,7.660,0.286;1.439,12.560,1.700;1.856,14.743,2.180;19.001,14.532,1.176;3.716,0.804,1.258;13.971,14.192,0.324;5.944,14.780,0.480;12.821,3.023,0.462;9.810,15.779,0.239;7.083,0.574,0.769;2.694,17.695,0.727;3.186,14.922,1.147;4.211,17.128,2.175;13.490,13.761,1.287;4.226,15.711,1.375;6.857,16.981,2.094;14.111,0.940,0.690;6.146,12.283,0.381;18.494,11.889,1.040;15.625,10.178,0.292;1.513,3.961,1.507;15.020,9.559,0.361;3.494,19.457,0.932;4.039,11.766,2.123;4.177,14.207,1.632;6.771,1.819,0.747;17.047,19.629,0.210;9.846,18.903,0.678;11.909,15.974,1.212;9.678,4.567,0.859;8.062,1.540,1.242;16.377,10.583,0.397;18.943,10.188,2.091"
