Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,10.2219,11.7746,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
18,drone_8,18.4738,7.2936,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
18,drone_9,10.0083,4.0540,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
19,drone_3,8.9598,4.3738,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
19,drone_4,9.2327,13.2910,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
19,drone_5,8.4650,13.7511,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
19,drone_7,10.3530,11.9257,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
19,drone_8,18.5070,7.4908,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
19,drone_9,10.1470,4.1981,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
20,drone_3,9.1010,4.5155,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
20,drone_4,9.3738,13.4328,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
20,drone_5,8.6271,13.8682,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
20,drone_7,10.4822,12.0783,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
20,drone_8,18.5326,7.6892,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
20,drone_9,10.2868,4.3411,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
21,drone_3,9.2429,4.6565,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
21,drone_4,9.5150,13.5744,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
21,drone_5,8.7806,13.9964,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
21,drone_7,10.6364,12.2056,17.0000,17.0000,"12.913,6.665,0.681;4.414,17.813,2.490;12.379,14.677,1.002;14.504,10.644,0.933;11.359,1.153,0.964;14.435,9.910,0.438;13.649,9.801,1.386;7.483,6.942,0.377;12.143,15.961,1.215;0.180,15.512,0.251;2.608,6.848,1.091;12.501,6.061,1.867;7.727,18.394,0.442;9.677,7.150,1.150;10.479,7.759,0.369;9.555,6.325,1.151;10.810,3.250,0.469;6.907,19.776,0.405;2.011,2.234,0.240;7.059,4.649,0.279;7.368,7.614,0.427;19.067,2.522,0.424;5.661,4.937,0.491;12.612,9.867,2.339;1.010,4.592,0.726;10.856,5.208,0.316;9.372,5.240,0.395;16.076,12.039,0.355;12.908,12.671,1.875;1.416,9.719,1.024;9.475,16.981,0.339;6.303,18.395,1.333;4.209,6.325,0.215;14.693,13.563,0.333;2.680,16.523,1.233;0.937,10.467,0.619;19.097,10.656,1.345;14.650,1.151,1.334;1.032,10.933,0.445;1.681,7.563,0.982;3.119,10.442,1.320;17.879,14.721,0.260;19.508,11.738,0.420;10.604,17.888,1.548;15.013,12.264,0.250;15.097,12.428,2.328;1.795,8.086,0.977;3.769,9.240,1.384;10.315,12.852,0.434;18.205,13.542,1.042;12.515,1.915,1.307;15.183,2.818,0.256;7.406,17.868,0.281;5.164,7.147,1.054;0.282,16.227,0.328;3.560,0.407,0.286"
