Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,10.3977,17.4657,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
7,drone_3,11.7280,16.0520,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
7,drone_4,11.0859,14.9391,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
8,drone_1,-100.0000,-100.0000,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
8,drone_2,10.5391,17.3243,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
8,drone_3,11.8585,15.9214,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
8,drone_4,11.2273,14.7977,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
9,drone_2,-100.0000,-100.0000,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
9,drone_3,11.9999,15.7800,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
9,drone_4,11.3687,14.6563,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
10,drone_3,-100.0000,-100.0000,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
10,drone_4,11.5102,14.5149,10.9560,5.7170,"11.182,1.709,1.893;18.164,7.458,1.308;4.779,9.194,0.457;1.223,12.212,1.363;12.245,1.060,1.377;4.550,6.844,0.956;1.817,13.985,0.408;16.018,4.668,0.340;15.534,16.555,0.235;3.302,3.265,1.764;16.576,13.743,0.753;19.733,10.464,0.499;14.646,15.313,1.169;1.540,14.496,0.429;18.325,3.214,0.378;15.293,13.889,1.287;7.473,9.611,1.043;8.064,0.907,0.923;6.589,8.113,2.136;16.600,17.530,0.311;2.939,13.224,0.296;12.941,9.788,0.393;17.180,3.349,1.685;10.924,15.155,0.298;15.409,3.202,1.209;7.801,12.250,0.620;2.084,12.973,1.007;6.163,12.836,1.886;6.307,15.096,1.107;14.718,1.000,0.880;8.252,8.042,0.485;3.576,4.569,1.132;11.752,10.992,1.120;17.796,1.554,1.035;3.822,10.219,0.241;6.296,16.198,1.327;8.657,9.968,1.850;10.476,13.193,2.029;5.025,10.306,0.899;19.343,18.386,0.441;4.290,14.776,0.322;5.029,16.098,1.538;15.956,15.640,1.104;14.119,3.082,0.718;8.363,2.072,2.309"
