Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,12.7107,4.0525,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
2,drone_8,15.4745,3.8380,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
2,drone_9,14.2085,4.2752,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_0,15.1893,3.8217,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_1,15.5723,2.7815,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_2,-100.0000,-100.0000,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_3,14.0816,2.9789,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_4,13.3615,5.0787,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_5,14.5493,4.5629,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_6,13.7346,3.6079,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_7,12.8413,3.9220,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_8,15.5951,3.7175,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
3,drone_9,14.3198,4.1640,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_0,15.3006,3.7105,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_1,15.7028,2.6509,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_3,-100.0000,-100.0000,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_4,13.5030,4.9373,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_5,14.6698,4.4424,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_6,13.8458,3.4966,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_7,12.9718,3.7914,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_8,15.7156,3.5970,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
4,drone_9,14.4310,4.0527,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
5,drone_0,15.4118,3.5992,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
5,drone_1,15.8333,2.5204,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
5,drone_4,-100.0000,-100.0000,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
5,drone_5,14.7904,4.3219,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
5,drone_6,13.9663,3.3761,16.0093,14.7526,"2.906,2.874,0.230;4.507,2.881,0.344;7.180,14.248,0.226;9.865,6.113,2.416;18.364,7.751,2.439;1.679,6.770,0.999;8.335,18.458,1.534;0.382,8.483,0.495;4.986,5.644,1.904;2.570,10.786,0.332;5.931,17.196,0.458;4.043,0.972,0.444;6.945,2.924,0.221;8.393,3.852,0.963;3.374,9.683,0.997;7.747,18.214,2.423;19.337,17.368,0.472;1.639,11.809,0.355;5.360,8.815,2.149;13.258,19.349,0.493;11.223,14.433,2.310;16.221,2.709,0.640;13.691,12.818,0.898;3.290,15.997,1.276;5.037,15.140,0.482;18.913,2.987,0.239;9.259,15.375,0.961;2.527,0.871,1.178;5.091,9.207,1.943;2.512,5.759,1.082;11.681,3.882,0.219;3.161,7.376,0.229;1.227,13.074,0.459;4.389,10.623,1.369;11.685,15.817,1.266;15.251,7.423,1.860;3.450,0.376,0.351;2.255,9.693,0.922;8.881,8.827,0.894;3.399,19.154,1.000"
