Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,2.7887,5.4622,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
5,drone_7,4.5632,6.3361,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
5,drone_8,2.2409,5.8326,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
5,drone_9,4.7944,5.0616,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_0,4.8841,6.7168,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_1,4.1633,6.2164,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_2,5.2455,4.4084,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_3,3.7955,5.5485,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_4,3.5621,6.2646,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_5,3.1657,4.5606,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_6,2.8999,5.3510,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_7,4.6837,6.2156,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_8,2.3715,5.7020,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
6,drone_9,4.9250,4.9311,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_0,5.0046,6.5963,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_1,4.2660,6.1137,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_2,5.3761,4.2778,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_3,3.9068,5.4373,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_4,3.6827,6.1441,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_5,3.2962,4.4301,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_6,3.0112,5.2397,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_7,4.8043,6.0950,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_8,2.5020,5.5715,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
7,drone_9,5.0555,4.8005,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
8,drone_0,5.1251,6.4757,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
8,drone_1,4.3686,6.0110,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
8,drone_2,5.5066,4.1473,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
8,drone_3,4.0180,5.3260,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
