Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.5657,11.4488,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
2,drone_7,3.6581,9.8745,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
2,drone_8,5.8149,10.4905,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
2,drone_9,4.4038,12.4066,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_0,3.6091,9.3850,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_1,4.4747,9.8504,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_2,5.4599,11.9722,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_3,3.7155,10.6853,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_4,3.6438,10.1620,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_5,5.0110,10.6132,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_6,5.6769,11.3375,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_7,3.7608,9.7718,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_8,5.9354,10.3700,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
3,drone_9,4.5343,12.2760,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_0,3.7203,9.2738,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_1,4.5774,9.7477,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_2,5.5804,11.8517,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_3,3.8360,10.5648,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_4,3.7465,10.0593,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_5,5.1222,10.5019,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_6,5.7974,11.2170,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_7,3.8635,9.6692,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_8,6.0659,10.2394,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
4,drone_9,4.6648,12.1455,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_0,3.8315,9.1625,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_1,4.6801,9.6450,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
