Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,14.1475,17.8099,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_1,13.9347,18.4052,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_2,15.7541,16.4989,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_3,14.0970,16.3800,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_4,14.6156,17.8590,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_5,15.4461,18.5591,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_6,14.3718,18.4548,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_7,14.2594,16.0753,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_8,16.6009,18.6100,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
6,drone_9,15.1850,16.2429,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_0,14.2587,17.6986,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_1,14.0460,18.2940,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_2,15.8847,16.3684,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_3,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_4,14.7269,17.7478,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_5,15.5875,18.4177,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_6,14.4831,18.3436,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_7,14.3799,15.9548,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_8,16.7423,18.4686,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
7,drone_9,15.3055,16.1224,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_0,14.3700,17.5874,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_1,14.1572,18.1827,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_2,16.0152,16.2378,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_4,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_5,15.7289,18.2762,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_6,14.5943,18.2323,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_7,14.5105,15.8242,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_8,16.8838,18.3271,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
8,drone_9,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
9,drone_0,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
