Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,6.6927,9.0064,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
5,drone_9,6.0205,9.3150,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_0,6.5408,7.8732,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_1,5.6956,7.1368,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_2,5.8645,6.7865,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_3,8.0440,8.2216,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_4,7.2638,8.7293,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_5,8.3525,8.8160,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_6,8.3950,6.2720,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_7,7.4719,7.8927,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_8,6.8132,8.8859,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
6,drone_9,6.1511,9.1844,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_0,6.6713,7.7427,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_1,5.8261,7.0062,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_2,5.9950,6.6559,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_3,8.1553,8.1104,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_4,7.3751,8.6181,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_5,8.4830,8.6854,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_6,8.5364,6.1306,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_7,7.5832,7.7814,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_8,6.9337,8.7654,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
7,drone_9,6.2816,9.0539,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_0,6.8019,7.6121,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_1,5.9567,6.8757,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_2,6.1256,6.5254,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_3,8.2665,7.9991,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_4,7.4863,8.5069,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_5,8.6136,8.5549,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_6,8.6778,5.9891,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
