Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,4.1193,3.0102,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_0,3.9613,2.4253,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_1,4.3841,2.5805,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_2,5.4003,1.8475,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_3,5.8842,2.1231,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_4,3.8471,0.3267,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_5,4.6706,0.6682,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_6,6.4286,0.2354,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_7,6.0391,2.4250,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_8,4.9579,2.4420,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
6,drone_9,4.2306,2.8990,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_0,4.0726,2.3140,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_1,4.4953,2.4693,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_2,5.5116,1.7363,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_3,5.9955,2.0118,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_4,3.9777,0.1962,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_5,4.8011,0.5377,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_6,6.5700,0.0940,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_7,6.1596,2.3045,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_8,5.0527,2.3472,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
7,drone_9,4.3418,2.7877,7.3339,9.7178,"18.054,6.339,1.215;12.636,14.075,1.798;2.959,6.817,0.500;14.266,11.544,0.430;16.171,8.265,0.863;2.327,10.147,0.845;3.462,15.727,1.311;5.078,7.689,0.871;14.435,14.952,0.657;3.382,12.286,0.272;17.666,2.863,0.314;8.769,18.969,0.393;8.366,0.830,1.529;18.575,11.946,0.643;19.469,17.116,0.931;7.110,15.006,1.334;0.530,4.123,0.791;10.160,16.754,0.407;3.542,19.004,1.164;18.083,16.095,1.230;17.059,15.234,0.919;9.597,17.928,1.330;14.791,8.969,1.811;7.941,15.531,0.632;2.103,3.509,0.730;1.806,6.088,0.414;18.525,3.701,0.494;19.379,18.608,0.721;15.397,5.965,0.311;13.370,17.859,0.989;18.122,12.315,0.297;18.125,6.885,0.832;9.707,4.940,2.333;19.500,4.680,0.273;4.099,7.723,0.437;5.714,13.130,0.488;8.263,14.190,0.642;13.257,7.461,0.299;13.485,5.743,0.669;19.290,9.952,0.256;7.902,14.609,2.480;7.036,0.580,0.277;11.650,17.136,0.209;6.243,4.360,0.439;13.852,7.652,0.369;11.196,13.699,0.902;7.828,6.905,0.749;10.976,7.659,0.495;18.375,2.773,2.397;1.095,16.422,1.118;17.295,13.893,1.322"
