Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.9614,3.1653,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
2,drone_7,3.5087,2.5068,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
2,drone_8,4.6404,2.3159,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
2,drone_9,4.2584,3.8995,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_0,2.7406,4.3398,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_1,2.9674,3.3961,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_2,5.1686,2.3795,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_3,4.2314,3.4370,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_4,3.5411,2.9759,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_5,5.0994,3.5920,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_6,5.0641,3.0626,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_7,3.6393,2.3763,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_8,4.7609,2.1954,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
3,drone_9,4.3790,3.7790,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_0,2.8711,4.2093,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_1,3.0879,3.2756,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_2,5.2892,2.2589,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_3,4.3341,3.3343,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_4,3.6524,2.8647,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_5,5.2106,3.4808,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_6,5.1589,2.9679,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_7,3.7698,2.2457,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_8,4.8814,2.0749,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
4,drone_9,-100.0000,-100.0000,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
5,drone_0,-100.0000,-100.0000,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
5,drone_1,3.2084,3.1551,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;2.797,1.087,0.820;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;5.179,0.685,1.344;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006"
