Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,13.6925,15.8682,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_7,13.2444,14.8450,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_8,14.5057,16.8633,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
5,drone_9,15.9032,16.7933,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_0,13.8848,17.6507,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_1,15.4658,15.5233,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_2,14.3425,16.2174,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_3,14.0564,17.1720,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_4,14.2947,15.1522,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_5,14.6787,17.4818,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_6,13.8130,15.7477,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_7,13.3859,14.7036,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_8,14.6169,16.7520,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
6,drone_9,16.0446,16.6519,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_0,14.0054,17.5302,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_1,15.6072,15.3818,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_2,14.4538,16.1062,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_3,14.1591,17.0693,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_4,14.4253,15.0217,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_5,14.7899,17.3706,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_6,13.9335,15.6272,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_7,13.5273,14.5621,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_8,-100.0000,-100.0000,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
7,drone_9,16.1860,16.5105,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
8,drone_0,14.1259,17.4097,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
8,drone_1,15.7486,15.2404,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
8,drone_2,14.5843,15.9756,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
8,drone_3,14.2796,16.9488,16.8689,2.4011,"5.984,12.911,0.371;0.744,10.449,0.617;16.346,17.713,0.457;16.229,6.063,1.010;3.733,1.633,0.694;8.230,1.664,1.143;19.519,2.732,0.277;13.559,13.972,0.458;1.175,8.655,1.573;5.149,9.169,0.682;15.269,13.288,1.025;2.761,4.348,2.388;5.655,7.357,0.411;19.252,8.250,0.796;7.846,15.738,0.780;14.023,1.769,0.331;7.707,12.196,2.454;3.915,9.047,1.783;3.957,12.861,1.021;0.960,17.658,0.317;7.963,15.750,2.441;5.843,16.628,0.221;1.745,2.102,0.370;18.383,6.213,0.350;14.456,10.454,0.277;12.975,2.501,1.352;5.203,18.013,0.456;12.833,8.203,2.215;2.725,2.193,1.719;18.397,8.946,0.211;17.107,18.407,1.692;9.846,4.855,0.430;5.516,9.948,0.341;16.691,15.170,0.320;5.234,11.550,0.833;3.862,19.070,1.165;11.734,9.295,1.964;6.464,5.165,1.659"
