Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.5008,0.8380,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
2,drone_6,5.7059,3.1644,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
2,drone_7,7.1816,1.4137,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
2,drone_8,8.2016,1.1713,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
2,drone_9,7.9849,2.8478,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_0,7.2719,0.5552,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_1,6.6467,0.8457,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_2,7.3648,2.9975,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_3,6.9937,2.8001,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_4,8.7464,1.0622,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_5,7.6035,0.7353,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_6,5.8473,3.0230,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_7,7.2928,1.3025,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_8,8.3221,1.0508,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
3,drone_9,8.1155,2.7172,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_0,7.3832,0.4440,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_1,6.7579,0.7344,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_2,7.4854,2.8769,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_3,7.1243,2.6696,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_4,8.8769,0.9317,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_5,7.7062,0.6326,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_6,5.9887,2.8815,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_7,7.4041,1.1912,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_8,8.4426,0.9303,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
4,drone_9,8.2460,2.5867,7.6916,11.7814,"4.292,13.067,0.280;5.172,16.644,0.343;7.633,6.118,0.333;15.812,15.268,1.167;18.934,17.500,0.327;14.911,5.515,0.959;13.861,15.506,2.226;11.856,13.732,0.347;19.325,18.752,1.295;5.044,6.709,0.461;1.404,11.166,1.956;18.666,6.004,1.633;4.810,9.234,0.985;4.914,11.055,0.262;17.071,0.807,0.652;10.653,14.170,0.951;13.284,6.724,0.823;14.425,10.254,1.194;19.062,1.040,0.435;3.131,13.570,1.720;2.551,18.557,2.295;8.874,17.361,1.550;3.255,11.114,0.298;10.003,7.209,0.456;19.330,15.124,1.123;13.156,8.175,0.362;1.552,8.295,1.221;9.193,4.042,0.983;12.134,13.783,2.203;3.864,1.088,0.433;5.822,6.898,1.398;6.830,9.517,0.239;12.437,10.124,1.300;15.752,9.919,0.454;0.632,8.118,0.450;9.653,18.433,0.803;9.238,4.938,0.345;11.599,15.355,1.256;14.281,18.946,1.119;15.268,14.342,2.110;1.211,1.207,0.685;17.028,5.981,0.938;12.204,10.069,1.193;10.517,1.309,1.297"
