Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,-100.000,-100.000,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
11,drone_7,19.117,5.371,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
11,drone_8,17.259,6.569,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
11,drone_9,20.000,5.066,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
12,drone_1,-100.000,-100.000,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
12,drone_2,17.899,2.908,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
12,drone_3,19.644,2.378,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
12,drone_4,19.443,3.875,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
12,drone_5,20.000,3.277,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
12,drone_7,-100.000,-100.000,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
12,drone_8,17.400,6.710,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
12,drone_9,20.000,5.103,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
13,drone_2,-100.000,-100.000,8.655,2.084,"17.241685833994634,14.343552818773123,1.5522886314870084;11.506706410889365,17.705212712453847,2.166830017525888;16.36185649354844,16.530030043522547,2.4936220042542345;2.2076895100254985,1.155791348856463,0.2464635441768676;14.356459354989793,0.3478493860861299,0.43785292134014175;1.8164780089327723,14.723523747723927,1.6441213383712536;13.002275643915393,6.829368149495418,0.9482665366833702;18.743224966999218,12.014454804369848,1.2473974562573793;16.175761882446015,14.826194968148005,2.163102707643534;8.099442948375394,6.021812504412531,0.42018900987856883;11.78376237989911,14.716927489173038,0.2014122712349538;7.583520330752477,17.942591967577478,0.6506993211510339;17.29064971389783,19.01473372559771,0.2417857835501354;14.597329545398328,15.261171632220794,1.8782688086401444;13.43898499484072,18.436718225449695,0.36981397329068133;17.368125530662297,16.22355600406758,2.492727219741319;11.679602101759196,4.2670625410561085,0.8356495797881185;8.074234825990809,18.447027324094723,0.42070021506234745;4.5980026284616,17.39406657010274,0.40725476994027315;17.982007792625723,10.567116398637015,0.29986361001297546;3.297372513327188,1.740646685985147,0.7218695525927421;17.125119167744593,18.747970622709317,2.005268185738869;4.325669039963653,12.672719900247614,0.219711198643551;6.277455213561909,14.288996772913011,2.112931768048304;9.4903417914269,12.89153870446072,0.3382165771154793;10.562344530455771,15.645698548353419,0.26549153658781954;5.565862117786606,12.216136171796059,2.4673464975343986;8.625431505166937,15.408925475820682,0.20706483904274517;3.022324488088454,2.9290622865230493,2.4804938735942956;2.758489110595865,11.32027333747712,0.445831897632864;1.6364356643305864,8.614822672509368,0.43865845128793884;9.052474443822565,6.714352742218638,0.995065179214689;9.185053510286632,11.084931421074904,0.3524114593291998;17.334644004616113,17.44279283299903,2.1797344756383;6.7017457293202245,16.378333292058265,0.43403986106781334;14.584372385182935,12.113017973332909,1.6661165795480049;9.386398612629861,18.83136303290339,0.2492190255507871;12.726175762574243,18.781869666894664,1.1719851146866467;11.754238877512261,5.773916991289447,2.2315764304388566"
