Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,14.656,0.277,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
19,drone_7,13.854,3.137,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
19,drone_8,12.930,1.080,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
19,drone_9,14.184,3.213,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
20,drone_0,14.983,0.824,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
20,drone_1,13.947,0.719,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
20,drone_2,14.542,2.371,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
20,drone_3,13.060,2.742,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
20,drone_4,13.362,0.029,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
20,drone_5,-100.000,-100.000,8.837,10.950,"8.91294597080062,15.430109370777798,2.160774271114726;5.5540149338928115,15.306977227903982,0.20769858739643007;2.3455989411095164,4.5249768020228025,0.3795169175568955;17.266034553006484,6.367892603985406,0.6498470307314766;11.927788922239383,13.653371522555018,0.8520201359163344;0.4302392274808449,6.589667771226429,0.2796070463116743;7.350845220090037,4.09968219755928,0.4555968907677605;17.53717791112411,13.300030478264661,0.4271319024632556;10.714534632766773,0.4259461300092413,0.22506677920073642;18.906080963774567,4.548362503384798,1.1141002607162773;16.118094879639724,10.290743324553606,1.021435055547396;0.8338507221515679,7.802186734323115,1.3622869045453116;17.514143929070293,4.441256157150456,0.9913724001353159;0.8901764616602603,11.492594608049993,0.6825430491387855;16.567553384218783,7.2998946108456995,0.4007055526503594;18.6979685534992,16.0492865585825,0.4516028418608019;3.2771048545832455,7.0739781035857465,2.0202710674031463;14.276117103786671,15.034786624397118,1.6831884123970047;6.423111771340628,5.493505067590551,0.3455539416650049;17.69458257268971,14.893955894614137,0.2978997192727836;17.061385844008072,16.655040005565873,0.6237037487544813;15.312082410743068,19.480996235874255,0.8254358967017855;6.777755299714743,18.586979763803555,1.2260591032857677;14.696310641553103,17.946541983112766,0.8194623409598395;11.633041868033928,19.0470842486023,1.5006585855061343;10.433374501424012,18.04015963821585,0.6029590585241461;11.572461106374334,13.209122841703623,0.37201846290421914;14.048747586834024,9.826968826481941,0.36095624890174194;16.25863455097842,3.9945167973279707,0.3477373107653502;4.146172905557872,12.623553525575115,1.3564639329254518;2.414992222914834,1.2611712334533987,0.4136326189620019;15.131452996863157,1.881967614116559,0.3882803769786588;1.2561911669638195,7.65214096822497,2.0180781287061027;6.452578815274189,15.634265455278877,0.39816824794825534;18.911391187246373,17.88836429607424,0.6680184438949115;12.514007260290668,15.894682575462312,1.0761552577984492;4.690426602461509,3.8665374825485124,1.0296173737553298;1.6736302297151426,13.504322800160175,0.2003544227852027;13.408741881712487,15.820716797176779,0.7451992951274764;7.9363261955313105,6.252960764019057,0.3823383009356585;2.732634019284775,3.0616942839414114,1.1895353641948638;16.88612550569964,9.12391064346223,1.1692773246109582;19.7524905903038,18.53941908678409,0.28048712932183967;1.2485843803051178,10.024818614193887,0.8783220004674251;1.2109304772026934,16.41522636529607,2.3479180785302836;5.733224036188632,7.085734211558128,0.698729294878031;16.73100084494152,13.344011457673815,1.3144880005488684;9.790378595382865,14.909043791350346,1.8576232997396616;12.581728210437294,8.935669201677202,1.5012599760201129;14.916214385280504,12.66584176781574,0.956721627067944;14.208115901252224,13.679461965129853,2.204384081143827;3.923068962762149,15.970346920520708,1.7728994409385552"
