Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,6.1808,6.8291,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
2,drone_9,16.1036,3.8288,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_0,11.6294,4.0282,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_1,18.1746,12.7205,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_3,-100.0000,-100.0000,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_4,8.8593,3.4421,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_5,18.2182,4.5092,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_6,10.1711,8.0650,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_7,12.8068,14.5462,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_8,6.3223,6.6877,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
3,drone_9,16.2451,3.6874,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
4,drone_0,11.7708,3.8868,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
4,drone_1,18.3161,12.5791,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
4,drone_4,-100.0000,-100.0000,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
4,drone_5,18.3596,4.3677,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
4,drone_6,10.3125,7.9235,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
4,drone_7,12.9482,14.4048,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
4,drone_8,6.4637,6.5463,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
4,drone_9,16.3865,3.5460,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
5,drone_0,11.9122,3.7453,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
5,drone_1,18.4575,12.4376,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
5,drone_5,-100.0000,-100.0000,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
5,drone_6,10.4539,7.7821,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
5,drone_7,13.0896,14.2634,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
5,drone_8,6.6051,6.4048,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
5,drone_9,16.5279,3.4045,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
6,drone_0,12.0537,3.6039,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
6,drone_1,18.5989,12.2962,13.8149,2.7829,"10.421,12.836,0.393;18.577,2.408,1.608;0.945,9.941,1.528;19.733,15.922,0.219;6.272,9.214,0.260;18.247,8.618,0.465;6.450,16.576,1.639;15.822,15.265,1.162;2.590,5.850,1.077;19.592,6.379,0.211;9.592,15.169,0.231;2.838,19.309,1.159;5.003,16.424,0.286;4.781,5.071,1.503;9.447,11.135,1.752;8.086,15.191,1.204;16.455,11.638,0.416;3.615,2.793,2.438;13.969,10.270,0.254;11.421,9.275,0.491;16.327,5.456,1.179;12.704,8.014,1.327;1.974,12.091,2.191;17.122,0.432,0.420;7.187,13.611,0.768;2.218,2.805,2.212;16.761,7.655,0.457;3.721,8.236,1.061;18.375,12.556,0.423;17.698,6.684,0.222;8.593,7.495,0.490;10.809,3.775,0.294;14.296,17.307,0.429;1.771,16.770,1.306;7.347,14.190,1.298;16.545,13.834,0.903;18.515,10.914,1.132;14.721,12.776,1.975;6.768,13.948,2.220"
