Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,1.9563,12.8701,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
7,drone_8,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
7,drone_9,19.1053,13.5782,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
8,drone_0,12.3950,3.8112,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
8,drone_1,2.0977,12.7287,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
8,drone_9,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
9,drone_0,-100.0000,-100.0000,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
9,drone_1,2.2391,12.5873,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
10,drone_1,2.3805,12.4458,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
11,drone_1,2.5219,12.3044,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
12,drone_1,2.6634,12.1630,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
13,drone_1,2.8048,12.0216,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
14,drone_1,2.9462,11.8801,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
15,drone_1,3.0876,11.7387,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
16,drone_1,3.2291,11.5973,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
17,drone_1,3.3705,11.4559,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
18,drone_1,3.5119,11.3145,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
19,drone_1,3.6533,11.1730,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
20,drone_1,3.7947,11.0316,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
21,drone_1,3.9362,10.8902,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
22,drone_1,4.0776,10.7488,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
23,drone_1,4.2190,10.6074,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
24,drone_1,4.3604,10.4659,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
25,drone_1,4.5018,10.3245,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
26,drone_1,4.6433,10.1831,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
27,drone_1,4.7847,10.0417,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
28,drone_1,4.9261,9.9002,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
29,drone_1,5.0675,9.7588,11.7011,6.2598,"2.999,5.991,1.909;16.061,15.838,1.395;4.707,0.773,1.178;15.068,1.369,1.251;18.004,18.224,0.241;5.963,4.914,0.630;8.823,12.415,0.944;18.291,10.309,2.103;16.638,4.859,1.998;17.268,9.051,0.838;7.730,10.146,1.060;4.941,14.179,0.211;2.961,15.159,1.167;17.183,19.317,0.363;10.006,17.294,2.453;5.467,1.093,1.392;8.066,19.379,0.477;16.574,12.025,0.735;17.810,2.392,2.144;8.920,6.287,0.600;1.695,7.637,0.462;5.911,18.801,1.212;3.108,19.577,0.245;4.654,8.795,0.712;18.172,17.298,0.208;9.364,3.100,0.226;7.025,7.695,1.354;1.378,8.242,1.951;5.705,14.217,0.448;9.239,4.915,0.728;10.120,4.314,0.488;17.794,0.423,0.440;8.804,9.457,1.944;9.478,10.053,1.347;1.976,13.362,0.791;10.272,17.773,2.050;19.540,18.971,0.814;5.118,18.349,2.045"
