Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,-100.0000,-100.0000,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
2,drone_4,11.8217,1.9825,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
2,drone_5,13.5274,8.7426,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
2,drone_6,11.7756,14.3220,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
2,drone_7,15.5330,2.9067,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
2,drone_8,10.1636,0.9195,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
2,drone_9,6.9594,16.4884,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
3,drone_0,13.6648,9.0175,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
3,drone_2,-100.0000,-100.0000,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
3,drone_4,11.9631,1.8411,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
3,drone_5,13.6580,8.6121,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
3,drone_6,-100.0000,-100.0000,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
3,drone_7,15.6744,2.7653,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
3,drone_8,10.3050,0.7780,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
3,drone_9,7.1008,16.3470,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
4,drone_0,13.7953,8.8870,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
4,drone_4,-100.0000,-100.0000,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
4,drone_5,13.7885,8.4815,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
4,drone_7,15.8158,2.6239,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
4,drone_8,10.4464,0.6366,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
4,drone_9,7.2423,16.2056,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
5,drone_0,13.9259,8.7564,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
5,drone_5,-100.0000,-100.0000,7.4247,13.2853,"8.048,7.364,1.198;10.105,14.615,0.371;13.633,16.550,1.075;15.545,16.267,0.654;1.164,3.785,1.152;4.163,10.387,1.964;12.562,4.375,0.429;13.375,6.348,1.193;4.732,18.924,0.875;8.787,8.157,2.297;7.149,9.463,0.355;7.271,7.850,1.052;19.571,16.245,0.288;6.478,2.833,0.314;2.862,18.546,0.446;1.771,6.791,0.271;3.732,16.528,1.674;5.541,18.505,0.228;17.332,13.729,1.725;16.355,16.845,2.358;18.718,2.451,0.361;6.991,0.786,0.396;19.604,15.766,0.308;2.529,11.188,0.457;15.473,11.417,2.462;11.702,6.870,0.443;12.716,12.960,1.204;18.227,15.088,1.712;2.781,6.683,0.236;7.718,4.102,1.809;1.962,2.823,0.838;12.722,6.912,0.483;14.092,9.011,0.459;14.709,6.795,0.883;2.204,17.067,0.290;9.718,2.204,0.450;16.990,1.295,0.975;1.458,2.429,1.222;0.580,11.899,0.648;17.920,18.678,0.744;3.813,12.908,1.397;11.401,17.592,1.399;7.616,17.920,0.478;9.520,15.283,0.267;9.534,10.974,0.234;18.106,12.721,0.497;7.815,5.455,2.114"
