Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,6.7188,0.8460,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
2,drone_9,16.4809,9.3904,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_0,6.1514,12.6213,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_1,9.5296,13.7421,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_2,8.0386,12.8287,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_3,8.4496,9.3912,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_5,-100.0000,-100.0000,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_6,16.1713,4.7405,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_7,7.2618,14.1999,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_8,6.8602,0.7046,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
3,drone_9,16.6223,9.2490,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
4,drone_0,6.2928,12.4799,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
4,drone_1,9.6711,13.6007,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
4,drone_2,8.1800,12.6873,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
4,drone_3,8.5910,9.2498,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
4,drone_6,-100.0000,-100.0000,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
4,drone_7,7.4032,14.0584,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
4,drone_8,7.0016,0.5631,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
4,drone_9,16.7637,9.1076,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
5,drone_0,6.4343,12.3385,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
5,drone_1,9.8125,13.4593,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
5,drone_2,8.3214,12.5459,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
5,drone_3,8.7325,9.1084,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
5,drone_7,-100.0000,-100.0000,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
5,drone_8,7.1431,0.4217,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
5,drone_9,16.9051,8.9662,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
6,drone_0,6.5757,12.1970,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
6,drone_1,9.9539,13.3179,17.1136,6.5491,"17.508,1.302,1.356;11.192,18.524,0.460;3.060,15.317,1.514;9.157,4.814,1.946;8.960,10.830,1.096;2.750,12.910,0.430;5.268,10.694,0.860;1.673,9.000,0.468;11.749,10.816,1.370;10.952,16.875,0.437;15.251,16.006,0.429;4.348,12.668,0.912;11.537,8.968,1.218;3.823,16.271,0.339;2.005,1.148,0.380;16.011,10.326,0.267;19.104,19.134,1.305;3.617,8.705,0.279;18.270,0.318,0.355;13.292,14.450,0.757;2.126,11.565,0.489;9.780,6.027,1.045;13.321,1.088,1.217;13.460,18.155,1.541;10.266,10.587,1.290;12.287,8.075,1.211;6.653,6.760,0.257;2.491,17.905,0.340;17.563,17.292,0.785;12.032,17.164,0.305;2.266,12.983,1.206;9.427,7.650,2.104;8.050,16.652,1.324;6.438,19.025,1.127;13.811,14.552,1.942;17.031,12.122,2.379;5.046,18.419,1.631;8.235,3.337,2.413"
