Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,3.1155,5.5353,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
3,drone_1,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
3,drone_2,7.1755,11.3408,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
3,drone_3,16.0756,3.0021,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
3,drone_4,16.5895,11.4934,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
3,drone_5,15.8960,16.6478,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
3,drone_6,10.6263,2.5598,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
3,drone_7,9.9324,18.3094,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
3,drone_8,3.2569,5.3939,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
4,drone_2,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
4,drone_3,16.2170,2.8607,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
4,drone_4,16.7309,11.3520,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
4,drone_5,16.0374,16.5064,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
4,drone_6,10.7677,2.4183,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
4,drone_7,10.0738,18.1680,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
4,drone_8,3.3984,5.2525,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_3,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_4,16.8724,11.2106,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_5,16.1788,16.3650,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_6,10.9091,2.2769,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_7,10.2152,18.0266,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
5,drone_8,3.5398,5.1110,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_4,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_5,16.3202,16.2235,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_6,11.0506,2.1355,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_7,10.3566,17.8851,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
6,drone_8,3.6812,4.9696,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
7,drone_5,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
