Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.2544,12.2650,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
2,drone_7,18.5772,6.4330,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
2,drone_8,6.7912,10.8091,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
2,drone_9,10.1210,14.6036,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_0,14.2619,13.2839,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_1,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_2,15.4434,7.4249,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_3,15.1277,7.0321,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_4,6.5438,14.6396,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_5,3.2630,16.6631,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_6,14.3958,12.1236,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_7,18.7186,6.2916,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_8,6.9326,10.6677,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
3,drone_9,10.2625,14.4622,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_0,14.4034,13.1425,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_2,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_3,15.2583,6.9016,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_4,6.6852,14.4982,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_5,3.4044,16.5217,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_6,14.5372,11.9822,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_7,18.8600,6.1501,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_8,7.0740,10.5263,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
4,drone_9,10.4039,14.3208,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_0,14.5448,13.0011,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_3,-100.0000,-100.0000,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
5,drone_4,6.8266,14.3568,10.0984,13.1130,"0.707,19.078,0.678;5.394,18.383,1.864;18.146,10.212,1.293;11.909,3.027,0.241;2.407,5.814,1.007;1.846,12.991,0.400;14.492,0.735,0.923;13.739,18.886,1.527;16.199,6.694,0.214;4.271,11.608,0.373;1.134,12.943,1.159;9.513,18.204,0.230;6.156,5.650,1.195;6.812,8.309,0.433;16.269,14.297,2.140;1.037,3.715,0.211;11.759,2.498,0.288;2.969,10.084,0.262;19.657,12.260,0.204;8.724,18.369,2.192;5.576,4.782,0.698;9.504,19.299,1.021;9.549,8.435,1.884;7.227,6.367,1.850;9.234,2.214,0.407;13.266,11.641,0.406;5.612,7.449,0.264;9.421,3.279,1.562;18.275,0.210,0.311;6.007,17.167,1.310;15.298,19.235,0.428;19.096,18.380,0.411;18.274,11.443,0.285;13.222,15.573,0.668;1.814,14.913,0.720;10.546,1.434,0.483;17.847,11.225,0.257;9.804,2.242,2.428;16.291,2.925,2.408;3.525,3.420,1.725;5.786,4.930,1.355;5.483,8.970,0.675"
