Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,13.2010,7.6442,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_0,17.4701,9.4210,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_1,2.0831,9.5977,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_2,15.5057,17.2803,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_3,10.5042,0.8125,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_4,10.1512,2.1338,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_5,2.9447,12.6946,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_6,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_7,10.6676,4.9707,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_8,7.1503,18.0549,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
3,drone_9,13.3425,7.5028,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_0,17.6115,9.2795,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_1,2.2245,9.4563,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_2,15.6471,17.1388,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_3,10.6456,0.6711,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_4,10.2926,1.9923,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_5,3.0862,12.5532,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_7,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_8,7.2917,17.9135,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
4,drone_9,13.4839,7.3614,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
5,drone_0,17.7529,9.1381,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
5,drone_1,2.3660,9.3149,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
5,drone_2,15.7886,16.9974,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
5,drone_3,10.7870,0.5297,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
5,drone_4,10.4340,1.8509,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
5,drone_5,3.2276,12.4118,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
5,drone_8,-100.0000,-100.0000,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
5,drone_9,13.6253,7.2200,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
6,drone_0,17.8943,8.9967,3.5905,9.2549,"16.908,4.101,1.306;8.482,2.379,0.259;6.956,19.373,0.222;3.497,0.484,0.365;10.599,16.960,0.857;0.815,1.469,0.652;8.353,18.183,0.404;3.431,15.449,0.694;0.731,4.338,0.426;14.438,13.344,0.447;8.924,1.206,0.465;8.565,16.280,1.322;19.727,11.393,0.375;1.206,5.691,0.677;15.105,2.395,0.940;15.555,5.349,1.373;9.654,12.061,1.520;15.635,5.660,2.172;4.864,15.496,2.183;10.207,17.291,2.481;5.020,13.149,0.405;16.153,19.318,1.359;10.650,8.865,2.012;13.680,13.447,1.545;12.346,16.383,0.308;17.826,10.318,0.222;1.316,13.503,0.796;6.488,2.010,2.255;7.061,10.493,1.379;11.345,13.880,0.657;15.103,18.888,0.270;15.511,9.307,0.982;6.999,4.286,0.621;12.610,15.907,2.005;17.328,3.019,1.661;3.307,12.759,0.357;17.969,17.115,1.927"
