Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,5.6611,15.1117,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
6,drone_6,15.5305,9.3728,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
6,drone_7,13.3495,2.0108,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
6,drone_8,-100.0000,-100.0000,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
7,drone_4,-100.0000,-100.0000,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
7,drone_5,5.8025,14.9703,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
7,drone_6,15.6720,9.2314,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
7,drone_7,13.4909,1.8694,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
8,drone_5,-100.0000,-100.0000,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
8,drone_6,-100.0000,-100.0000,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
8,drone_7,13.6323,1.7280,5.1783,3.0145,"10.228,15.303,0.986;11.693,17.100,2.412;12.422,4.036,0.243;12.688,13.831,1.785;16.373,13.715,1.629;4.737,11.177,0.710;12.335,12.408,0.366;7.434,8.798,1.224;7.359,13.264,1.982;7.218,7.636,2.110;15.606,17.559,0.309;8.536,19.460,0.221;1.175,7.780,0.263;15.943,13.769,1.298;3.985,19.390,1.027;14.657,4.566,2.094;1.271,10.056,1.683;17.883,10.789,0.464;5.532,12.453,0.449;13.430,1.752,0.304;2.379,15.308,0.273;12.591,15.342,1.388;7.036,5.395,0.473;19.120,6.280,0.426;17.802,14.964,0.290;16.103,4.311,1.335;14.878,14.907,2.006;1.079,4.129,0.937;16.912,2.948,0.608;1.478,10.821,1.326;14.288,18.582,2.171;3.500,7.836,0.802;1.306,14.832,1.904;11.594,1.675,0.421;3.017,4.824,0.311;18.800,2.625,2.334;16.327,18.132,0.304;11.040,11.971,1.323"
