Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,8.561,14.233,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
27,drone_3,7.042,14.027,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
27,drone_4,5.096,12.793,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
27,drone_5,5.818,14.106,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
27,drone_6,9.156,12.867,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
27,drone_7,8.267,14.985,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
27,drone_8,8.208,13.710,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
27,drone_9,7.592,15.687,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_0,7.326,14.513,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_1,7.721,13.291,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_2,8.667,14.129,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_3,7.213,14.014,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_4,5.091,12.795,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_5,5.921,14.083,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_6,9.337,12.782,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_7,8.368,14.877,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_8,8.313,13.606,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
28,drone_9,7.586,15.552,13.521,9.334,"17.724305777423112,8.93138230401828,1.1558359075870241;6.609940584341818,12.669073787569609,0.8821894954517532;9.910964057294862,0.9237431494467172,0.34165022145982854;10.319011782802542,16.925524836358534,0.3712974486214532;4.069421094000501,1.3632064750136166,0.4898057681574111;15.551860206129586,10.472385396457623,0.2487128304544065;1.8445798781375395,14.79157312255248,1.1406153359917004;18.13364722577432,2.358527763286659,0.3618301468251176;1.8230528075214736,7.981751655215728,0.8149722493698612;1.3025748244699606,14.754447399111621,0.9074792834638256;3.647162462387112,2.8577381147263172,0.3409145500307623;3.7624800327415517,7.177635093735859,0.7906727101593714;9.740470578185569,16.164120611651946,1.2655931031740901;17.309103516382017,15.555310171031161,0.9604358286390706;15.728414218077056,15.113237714361178,1.5535699357285058;10.634892100516113,3.9818916815050835,0.3076883211915572;14.44138336115836,11.72212787447891,0.22684457843278572;17.110827874474317,13.102628776921378,1.0429124686047444;14.314483026398982,5.183168713438059,2.0659530259616323;4.967024424105251,3.4063747233375583,1.3966440634664623;13.442091144531886,11.902745813791457,0.4989642782386246;3.4215934572230062,10.067527341026105,0.9653786303790013;1.9138400623561298,0.6930877355925402,0.3487878573109749;4.719605972369506,11.096006956755891,1.1258997203190528;2.799245777509519,6.764923963795936,1.7005953383619845;11.42293771500817,15.186988083156841,0.4255732944356041;4.83593541100001,8.028741849802868,0.9559657771032042;15.787486257844737,15.767211396402798,0.3727068387736844;6.380195443893947,1.8146725677431825,0.3998383739907311"
