Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,13.135,10.938,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
20,drone_9,11.202,9.411,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_0,12.838,7.828,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_1,12.986,8.541,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_2,13.889,8.874,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_3,13.612,10.013,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_4,13.754,8.040,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_5,10.197,6.111,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_6,12.543,9.341,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_7,14.129,7.163,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_8,13.325,10.877,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
21,drone_9,11.399,9.381,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_0,12.943,7.724,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_1,13.063,8.463,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_2,13.995,8.772,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_3,13.736,9.893,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_4,13.831,7.962,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_5,10.339,5.970,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_6,12.708,9.227,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_7,14.253,7.044,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_8,13.504,10.787,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
22,drone_9,11.598,9.362,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
23,drone_0,13.040,7.612,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
23,drone_1,13.141,8.386,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
23,drone_2,14.111,8.679,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
23,drone_3,13.858,9.772,18.634,2.067,"19.649358864997183,5.134177831746765,0.2903819721699308;11.462075361526432,15.55529085431267,0.4721302705412798;8.07420672394512,5.990447430148076,1.0377990469349438;5.931095424437327,3.9781143816546396,1.103991938869417;1.200631710822928,7.610359229552059,0.20196950612972575;18.02397321233337,8.170114591151883,0.6575832477851487;18.026533011149724,8.557494897335772,1.854961054338526;17.57098264951191,11.738257794397372,2.185540175234197;2.9858251334096346,11.931060092070982,1.0335579007580338;14.192103756115573,14.851935725565458,1.0747618334459226;1.0001168129686597,1.2363257058457302,0.6896532976639053;10.999912367231834,7.450796176587334,1.0562793936956807;6.855459426681815,12.894532533857884,0.7101496356927298;15.219612267510405,1.7923578392633415,0.2560063539681198;16.557366967553662,6.185702609599591,0.4384394726937117;12.459463411468327,16.97432084061837,2.4263709229822066;2.9692225793701628,11.952609208790644,0.9503346103612917;5.237934188809162,12.85476598309067,0.7734538163417081;1.6034197744591028,1.6180681039597407,0.6487304627080541;7.166114950907183,17.739897387390723,1.347922637036704"
